ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G928,A2G928_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q89UX6,Q89UX6_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,1,
Q8TTL4,Q8TTL4_METAC,nan,METAC,5.0,,,,,,,1,1,,,,1,1,1
Q8TTM6,Q8TTM6_METAC,nan,METAC,4.0,,,,,,,,1,,,,1,1,1
Q9X0A3,Q9X0A3_THEMA,nan,THEMA,4.0,,,,,,,1,1,,,,,1,1
Q89LI0,Q89LI0_BRADU,nan,BRADU,3.0,,,,,,,,,,,,1,1,1
Q8A7Y1,Q8A7Y1_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
Q8THZ1,Q8THZ1_METAC,nan,METAC,3.0,,,,,,,,,1,1,,,1,
Q89LE6,Q89LE6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
A9V5W3,A9V5W3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P33312,RIB7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
