ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DEY0,A2DEY0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
P37007,YAGA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,1,
A6V559,A6V559_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8TH49,Q8TH49_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9RI80,Q9RI80_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0Y8,Q9L0Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0E4,Q9L0E4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K393,Q9K393_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TTS4,Q8TTS4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTM9,Q8TTM9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRX7,Q8TRX7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TP94,Q8TP94_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNU1,Q8TNU1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM34,Q8TM34_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TJE4,Q8TJE4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8THN1,Q8THN1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TH60,Q8TH60_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P71639,P71639_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A6V7Q6,A6V7Q6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V3X2,A6V3X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O86758,O86758_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
E7FI21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5YKC0,B5YKC0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A7SMI8,A7SMI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEE0,A7SEE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RS27,A7RS27_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIV9,A7RIV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VE67,A6VE67_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VAQ2,A6VAQ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VAF4,A6VAF4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V9P4,A6V9P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V948,A6V948_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9RJU2,Q9RJU2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
