ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FUJ1,A2FUJ1_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,1,1,,,,1
H2VCQ9,H2VCQ9_TAKRU,ENSTRUP00000047002,TAKRU,3.0,,,,,,1,1,,,,,,,1
F6WR53,F6WR53_MONDO,ENSMODP00000000300,MONDO,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSPTRP00000039389,PANTR,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSCAFP00000035179,CANFA,2.0,,,,,,1,,,,,,,,1
Q9JJ10,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
P12931,SRC_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
P00523,SRC_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,,1
F7FWN4,F7FWN4_MACMU,ENSMMUP00000026506,MACMU,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSXETP00000037722,XENTR,2.0,,,,,,1,,,,,,,,1
E1BIM8,E1BIM8_BOVIN,ENSBTAP00000011767,BOVIN,2.0,,,,,,1,,,,,,,,1
F6Y152,F6Y152_MONDO,ENSMODP00000021068,MONDO,1.0,,,,,,,1,,,,,,,
P10741,MOS_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008025,CIOIN,1.0,,,,,,,,,,,,,,1
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q90YD0,Q90YD0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6EWH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3E6U7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PN64,F1PN64_CANFA,ENSCAFP00000010472,CANFA,1.0,,,,,,,,,,1,,,,
P05480,SRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6YT15,F6YT15_XENTR,ENSXETP00000012476,XENTR,1.0,,,,,,,,,,1,,,,
P00540,MOS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P00539,MOS_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P00536,MOS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6RB09,F6RB09_MONDO,ENSMODP00000036274,MONDO,1.0,,,,,,,,,,1,,,,
A8BAJ4,A8BAJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6RCH9,F6RCH9_BOVIN,ENSBTAP00000025483,BOVIN,1.0,,,,,,,,,,1,,,,
H2SQ58,H2SQ58_TAKRU,ENSTRUP00000014545,TAKRU,1.0,,,,,,,,,,,,,,1
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQU9,H2RQU9_TAKRU,ENSTRUP00000002515,TAKRU,1.0,,,,,,,,,,1,,,,
H2QW68,H2QW68_PANTR,ENSPTRP00000034701,PANTR,1.0,,,,,,,,,,1,,,,
F6VV07,F6VV07_MACMU,ENSMMUP00000019974,MACMU,1.0,,,,,,,,,,1,,,,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
