ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F5C1,A2F5C1_TRIVA,nan,TRIVA,7.0,,,,1,,,,1,1,1,,1,1,1
A9UZG9,A9UZG9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q4KME1,Q4KME1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7G6R0,F7G6R0_MONDO,ENSMODP00000018499,MONDO,1.0,,,,,,,,1,,,,,,
G3V842,G3V842_RAT,ENSRNOP00000022221,RAT,1.0,,,,,,,,,,,,,1,
H2QS35,H2QS35_PANTR,ENSPTRP00000030021,PANTR,1.0,,,,,,,,,,,,,1,
P35290,RAB24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q18898,Q18898_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q28FM5,Q28FM5_XENTR,ENSXETP00000015726,XENTR,1.0,,,,,,,,,,,,,1,
Q4PG58,Q4PG58_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7E6H4,F7E6H4_MONDO,ENSMODP00000018500,MONDO,1.0,,,,,,,,1,,,,,,
Q552H0,Q552H0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55FU9,RAB24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5BK70,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8MYF2,RABJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q969Q5,RAB24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7FC80,F7FC80_MACMU,ENSMMUP00000011856,MACMU,1.0,,,,,,,,,,,,,1,
F7BT67,F7BT67_MONDO,ENSMODP00000026791,MONDO,1.0,,,,,,,,1,,,,,,
A7RLB7,A7RLB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6V5H3,F6V5H3_MONDO,ENSMODP00000005925,MONDO,1.0,,,,,,,,,,,,,1,
F1NAR7,F1NAR7_CHICK,ENSGALP00000004713,CHICK,1.0,,,,,,,,,,,,,1,
E2R4M1,E2R4M1_CANFA,ENSCAFP00000024213,CANFA,1.0,,,,,,,,,,,,,1,
E1B771,E1B771_BOVIN,ENSBTAP00000051902,BOVIN,1.0,,,,,,,,,,,,,1,
D4A0G7,D4A0G7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3ZJE1,C3ZJE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y491,C3Y491_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PLK7,B7PLK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y5Z7,B0Y5Z7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UTW3,A9UTW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SY85,A7SY85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0S1,A7S0S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLH9,A7RLH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9V3C2,Q9V3C2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
