ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FKN5,A2FKN5_TRIVA,nan,TRIVA,4.0,,,,1,,,,,,1,,1,1,
Q21746,Q21746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q32LM2,SGTA_BOVIN,ENSBTAP00000020081,BOVIN,1.0,,,,,,,,,,1,,,,
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,1.0,,,,1,,,,,,,,,,
Q54VG4,SGT_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ZHW6,Q5ZHW6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6GMI8,Q6GMI8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZUM6,Q7ZUM6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q80W98,SGTB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q84VX9,Q84VX9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A848,Q8A848_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8BJU0,SGTA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8VD33,SGTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96EQ0,SGTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002923,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002927,CIOIN,1.0,,,,,,,,,,1,,,,
Q28H19,Q28H19_XENTR,ENSXETP00000008020,XENTR,1.0,,,,,,,,,,1,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B7Q815,B7Q815_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZJ71,C3ZJ71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QF57,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BN39,E1BN39_BOVIN,ENSBTAP00000022481,BOVIN,1.0,,,,,,,,,,1,,,,
E2RDU2,E2RDU2_CANFA,ENSCAFP00000011130,CANFA,1.0,,,,,,,,,,1,,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6WDT2,F6WDT2_MACMU,ENSMMUP00000021710,MACMU,1.0,,,,,,,,,,1,,,,
F6XMP7,F6XMP7_CANFA,ENSCAFP00000028643,CANFA,1.0,,,,,,,,,,1,,,,
F6YR25,F6YR25_XENTR,ENSXETP00000000957,XENTR,1.0,,,,,,,,,,1,,,,
F7C205,F7C205_MONDO,ENSMODP00000006036,MONDO,1.0,,,,,,,,,,1,,,,
F7E1T8,F7E1T8_ORNAN,ENSOANP00000023064,ORNAN,1.0,,,,,,,,,,1,,,,
F7FGF5,F7FGF5_MACMU,ENSMMUP00000009527,MACMU,1.0,,,,,,,,,,1,,,,
F7GKA8,F7GKA8_MONDO,ENSMODP00000023497,MONDO,1.0,,,,,,,,,,1,,,,
H2QEX4,H2QEX4_PANTR,ENSPTRP00000017408,PANTR,1.0,,,,,,,,,,1,,,,
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,1.0,,,,,,,,,,1,,,,
H2SH53,H2SH53_TAKRU,ENSTRUP00000011735,TAKRU,1.0,,,,,,,,,,1,,,,
H2TWF4,H2TWF4_TAKRU,ENSTRUP00000029013,TAKRU,1.0,,,,,,,,,,1,,,,
O43765,SGTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O70593,SGTA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000026116,ORNAN,1.0,,,,,,,,,,1,,,,
