ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F7R5,A2F7R5_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,1,1,,,
Q0UZ25,Q0UZ25_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10227,YD03_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q10482,STM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q12010,YPQ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q2T9K0,TMM44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P1K7,Q4P1K7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2D4,Q4P2D4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54F66,Q54F66_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JY3,Q54JY3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59SR9,Q59SR9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YG2,Q59YG2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4G4,Q5A4G4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A6A9,Q5A6A9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ADX1,Q5ADX1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KKD4,Q5KKD4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM83,Q5KM83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMB2,Q5KMB2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1M6,Q6C1M6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2U6,Q6C2U6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD07,Q6CD07_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ZP29,LAAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RZR4,Q7RZR4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEP9,Q7SEP9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q870T0,Q870T0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8C4N4,LAAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RXY4,Q8RXY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UZH8,Q0UZH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UY68,Q0UY68_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A5PKD4,A5PKD4_BOVIN,ENSBTAP00000032196,BOVIN,1.0,,,,,,,,,,,1,,,
Q0USD2,Q0USD2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EE65,A7EE65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGW5,A7EGW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
