ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F0U5,A2F0U5_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,,1,,
E1C6P5,E1C6P5_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,2.0,,,,,,1,,1,,,,,,
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8CAI7,B8CAI7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CFA4,B8CFA4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4QQ60,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6SRU3,F6SRU3_MONDO,ENSMODP00000000954,MONDO,1.0,,,,,,,1,,,,,,,
F7G7S3,F7G7S3_MACMU,ENSMMUP00000019345,MACMU,1.0,,,,,,,1,,,,,,,
H2QQK6,H2QQK6_PANTR,ENSPTRP00000028621,PANTR,1.0,,,,,,,1,,,,,,,
Q4PB94,Q4PB94_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5KDR6,Q5KDR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q84XV2,GTE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FT54,GTE6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
