ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FYW7,A2FYW7_TRIVA,nan,TRIVA,8.0,,1,1,,,1,1,1,1,1,,,,1
A7SXU1,A7SXU1_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000005642,XENTR,3.0,,,,,,1,1,,,,,,,1
A7STA5,A7STA5_NEMVE,nan,NEMVE,2.0,,,1,,,,,1,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C3ZX87,C3ZX87_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000021067,CIOIN,2.0,,,,,,1,,1,,,,,,
A7T648,A7T648_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YFJ7,C3YFJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YM55,F6YM55_XENTR,ENSXETP00000033830,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026829,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000056724,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000011195,XENTR,1.0,,1,,,,,,,,,,,,
