ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,10.0,,,1,1,,1,1,1,1,1,,1,1,1
C3Z0L6,C3Z0L6_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,,,,1,1,
A7SLA5,A7SLA5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
C3YTZ9,C3YTZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZBJ2,C3ZBJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZES0,C3ZES0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDH9,C3ZDH9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZCM7,C3ZCM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZA75,C3ZA75_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZA78,C3ZA78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIM0,C3ZIM0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z9V9,C3Z9V9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z5K8,C3Z5K8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z4Z4,C3Z4Z4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z444,C3Z444_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3P4,C3Z3P4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIL4,C3ZIL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIW8,C3ZIW8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIW6,C3ZIW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZK75,C3ZK75_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQE1,C3ZQE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZN16,C3ZN16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZN09,C3ZN09_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMI6,C3ZMI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMI0,C3ZMI0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZK02,C3ZK02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3I3,C3Z3I3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZK01,C3ZK01_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZJ84,C3ZJ84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZJ37,C3ZJ37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIZ4,C3ZIZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIZ2,C3ZIZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIY3,C3ZIY3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3I6,C3Z3I6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3H8,C3Z3H8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRJ3,C3ZRJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLW1,C3YLW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YNL8,C3YNL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMV5,C3YMV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMI0,C3YMI0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMD2,C3YMD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMA0,C3YMA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YM96,C3YM96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLU3,C3YLU3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3G2,C3Z3G2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLT9,C3YLT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YK66,C3YK66_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YK64,C3YK64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJE8,C3YJE8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YIK0,C3YIK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YIH0,C3YIH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YNM0,C3YNM0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQH2,C3YQH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YRY0,C3YRY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YRZ0,C3YRZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YRZ3,C3YRZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YRZ5,C3YRZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YRZ8,C3YRZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YS01,C3YS01_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YT62,C3YT62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YT71,C3YT71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YVU3,C3YVU3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YWI7,C3YWI7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZ65,C3YZ65_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZM9,C3YZM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z1M3,C3Z1M3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z368,C3Z368_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQT1,C3ZQT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRL3,C3ZRL3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRK9,C3ZRK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2UTC2,H2UTC2_TAKRU,ENSTRUP00000040195,TAKRU,2.0,,,,,,,,,,,,1,1,
Q63404,Q63404_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q62779,Q62779_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0D2K5,EGFEM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q09163,DLK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P80370,DLK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6TPK5,Q6TPK5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2RTV1,H2RTV1_TAKRU,ENSTRUP00000003568,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RDH4,H2RDH4_PANTR,ENSPTRP00000058864,PANTR,2.0,,,,,,,,,,,,1,1,
H2QBU2,H2QBU2_PANTR,ENSPTRP00000014550,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q6E5,H2Q6E5_PANTR,ENSPTRP00000008803,PANTR,2.0,,,,,,,,,,,,1,1,
H2PZT3,H2PZT3_PANTR,ENSPTRP00000002038,PANTR,2.0,,,,,,,,,,,,1,1,
F7GYX3,F7GYX3_MACMU,ENSMMUP00000022587,MACMU,2.0,,,,,,,,,,,,1,1,
Q6IN38,WIF1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QER8,Q7QER8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YH26,C3YH26_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009012,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000024746,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000023546,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022074,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000016370,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000012083,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000012075,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009008,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8IP58,Q8IP58_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001480,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053846,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000000420,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Y5W5,WIF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9W6F9,WIF1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9W3W5,WIF1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7GDI5,F7GDI5_MACMU,ENSMMUP00000026357,MACMU,2.0,,,,,,,,,,,,1,1,
F7G4X4,F7G4X4_ORNAN,ENSOANP00000019927,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FPK7,F7FPK7_MONDO,ENSMODP00000023672,MONDO,2.0,,,,,,,,,,,,1,1,
E1C0K5,E1C0K5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6S9G7,F6S9G7_CIOIN,ENSCINP00000014657,CIOIN,2.0,,,,,,,,,,,,1,1,
F6QMS5,F6QMS5_ORNAN,ENSOANP00000009416,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,2.0,,,,,,,,,,,,1,1,
F1NHY7,F1NHY7_CHICK,ENSGALP00000016025,CHICK,2.0,,,,,,,,,,,,1,1,
F1LZZ6,F1LZZ6_RAT,ENSRNOP00000056294,RAT,2.0,,,,,,,,,,,,1,1,
E2R4E3,E2R4E3_CANFA,ENSCAFP00000000520,CANFA,2.0,,,,,,,,,,,,1,1,
E1BNM8,E1BNM8_BOVIN,ENSBTAP00000019636,BOVIN,2.0,,,,,,,,,,,,1,1,
