ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DF10,A2DF10_TRIVA,nan,TRIVA,6.0,,,1,,1,,,,1,1,1,,,1
Q4P3X0,Q4P3X0_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
B1L5H8,B1L5H8_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
B0Y0Y3,B0Y0Y3_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
Q5KGM9,Q5KGM9_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,,1
Q10298,YD44_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
Q5A6B6,PPG1_CANAL,nan,CANAL,3.0,,,1,,1,,,,,,1,,,
Q1K8E8,Q1K8E8_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,,1
Q8TKY4,Q8TKY4_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q54RD6,PP2AB_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
A8BD58,A8BD58_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,,1
A7ET58,A7ET58_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
Q0UHT6,Q0UHT6_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
Q6CHS8,Q6CHS8_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,,1
P32838,PP2A4_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,,1
H2UK23,H2UK23_TAKRU,ENSTRUP00000037294,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TBS2,H2TBS2_TAKRU,ENSTRUP00000022114,TAKRU,2.0,,,,,1,,,,,,1,,,
F1P7S9,F1P7S9_CANFA,ENSCAFP00000007848,CANFA,2.0,,,,,1,,,,,,1,,,
F6UFW2,F6UFW2_XENTR,ENSXETP00000022536,XENTR,2.0,,,,,1,,,,,,1,,,
P62141,PP1B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6VI59,F6VI59_CIOIN,ENSCINP00000011235,CIOIN,2.0,,,,,1,,,,,,1,,,
F7AJD1,F7AJD1_MONDO,ENSMODP00000019422,MONDO,2.0,,,,,1,,,,,,1,,,
Q4Q3C0,Q4Q3C0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
