ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G115,A2G115_TRIVA,nan,TRIVA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
O94307,PFD5_SCHPO,nan,SCHPO,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5AA13,Q5AA13_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K9C9,Q5K9C9_CRYNJ,nan,CRYNJ,7.0,,,,,,1,,,1,1,1,1,1,1
Q4PFL2,Q4PFL2_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q21993,PFD5_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,1,1,,1
Q0TZL4,Q0TZL4_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q04493,PFD5_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q6AXK2,Q6AXK2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2SYT7,H2SYT7_TAKRU,ENSTRUP00000017575,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q619,H2Q619_PANTR,ENSPTRP00000008528,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7HTC8,F7HTC8_MACMU,ENSMMUP00000029014,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6VXZ3,F6VXZ3_XENTR,ENSXETP00000027719,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
E2RC92,E2RC92_CANFA,ENSCAFP00000010415,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q6ZWY7,Q6ZWY7_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
C4QH29,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C3YKC5,C3YKC5_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B7QE91,B7QE91_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QDJ8,Q7QDJ8_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
B5DFN4,B5DFN4_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SH06,Q7SH06_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q8HYI9,PFD5_BOVIN,ENSBTAP00000011762,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9V9W7,A9V9W7_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q99471,PFD5_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VCZ8,PFD5_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031928,CANFA,7.0,,,1,,,,,,1,1,1,1,1,1
A7RUT5,A7RUT5_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q54V55,PFD5_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C7S5,Q6C7S5_YARLI,nan,YARLI,6.0,,,,,,,,,1,1,1,1,1,1
P57742,PFD5_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q4QBT0,Q4QBT0_LEIMA,nan,LEIMA,6.0,,,1,,,,,,1,1,1,1,1,
A7ENL2,A7ENL2_SCLS1,nan,SCLS1,6.0,,,,,,,,,1,1,1,1,1,1
B5YMG1,B5YMG1_THAPS,nan,THAPS,6.0,,,1,,,,,,1,,1,1,1,1
A9TK90,A9TK90_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
E2QZY7,E2QZY7_CANFA,ENSCAFP00000009570,CANFA,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSCAFP00000006264,CANFA,5.0,,,,,,,,,1,1,,1,1,1
B0XQJ3,B0XQJ3_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
A8BBM6,A8BBM6_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,,1,1,1,
F6Y1S1,F6Y1S1_ORNAN,ENSOANP00000017077,ORNAN,3.0,,,,,,,,,1,1,,,,1
Q5JE63,PFDA2_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
B0R7X6,PFDA_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
Q8II82,Q8II82_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000028712,CHICK,2.0,,,,,,,,,,1,,,,1
Q5JIE3,PFDA1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A8BMY4,A8BMY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
