ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G6S2,A2G6S2_TRIVA,nan,TRIVA,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
A7RX63,A7RX63_NEMVE,nan,NEMVE,10.0,1,,,1,,1,1,1,1,1,1,1,,1
Q7PTB2,Q7PTB2_ANOGA,nan,ANOGA,10.0,1,,,1,,1,1,1,1,1,1,1,,1
A9UVG1,A9UVG1_MONBE,nan,MONBE,10.0,1,,,1,,1,1,1,1,1,1,1,,1
P37193,ADXH_DROME,nan,DROME,9.0,1,,,,,1,1,1,1,1,1,1,,1
Q6CFZ5,Q6CFZ5_YARLI,nan,YARLI,9.0,1,,,1,,1,,1,1,1,1,1,,1
Q55GW1,Q55GW1_DICDI,nan,DICDI,9.0,1,,,,,1,1,1,1,1,1,1,,1
Q9CPW2,ADXL_MOUSE,nan,MOUSE,9.0,,,,1,,1,1,1,1,1,1,1,,1
D4A8N2,D4A8N2_RAT,nan,RAT,9.0,,,,1,,1,1,1,1,1,1,1,,1
Q0TY96,Q0TY96_PHANO,nan,PHANO,8.0,1,,,,,1,1,,1,1,1,1,,1
P0A9R4,FER_ECOLI,nan,ECOLI,8.0,1,,,1,,,1,,,1,1,1,1,1
C4PYB0,nan,nan,nan,8.0,,,,,,1,1,1,1,1,1,1,,1
Q8I5R0,Q8I5R0_PLAF7,nan,PLAF7,8.0,1,,,,,1,1,,1,1,1,1,,1
Q12184,ADRX_YEAST,nan,YEAST,8.0,1,,,,,1,,1,1,1,1,1,,1
A6V0V3,A6V0V3_PSEA7,nan,PSEA7,8.0,1,,,1,,,1,,,1,1,1,1,1
B0Y2Z5,B0Y2Z5_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,1,1,,1
A7EEM7,A7EEM7_SCLS1,nan,SCLS1,7.0,,,,,,1,1,,1,1,1,1,,1
Q6P4F2,ADXL_HUMAN,nan,HUMAN,7.0,,,,,,1,1,,1,1,1,1,,1
H2SDZ5,H2SDZ5_TAKRU,ENSTRUP00000010626,TAKRU,7.0,,,,1,,1,,,1,1,1,1,,1
H2QFB4,H2QFB4_PANTR,ENSPTRP00000017830,PANTR,7.0,,,,,,1,1,,1,1,1,1,,1
Q5AED2,Q5AED2_CANAL,nan,CANAL,7.0,1,,,,,,1,,1,1,1,1,,1
