ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DGP5,A2DGP5_TRIVA,nan,TRIVA,5.0,1,,,,,1,1,,1,,,1,,
Q8I3H7,TIP_PLAF7,nan,PLAF7,4.0,1,,,,,1,1,,1,,,,,
Q54DA0,Q54DA0_DICDI,nan,DICDI,4.0,1,,,,,1,,,1,,,1,,
Q5KPT7,Q5KPT7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q4PGY2,Q4PGY2_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
P30639,TG256_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q99KW9,TIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TB96,TIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8R4E1,TIP_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PZK9,Q7PZK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5ZL76,Q5ZL76_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q2TBX9,Q2TBX9_BOVIN,ENSBTAP00000006309,BOVIN,1.0,,,,,,,,,1,,,,,
L7N0R1,L7N0R1_CIOIN,ENSCINP00000005760,CIOIN,1.0,,,,,,,,,1,,,,,
A7RPV4,A7RPV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2TIZ6,H2TIZ6_TAKRU,ENSTRUP00000024650,TAKRU,1.0,,,,,,,,,1,,,,,
H2QB19,H2QB19_PANTR,ENSPTRP00000013806,PANTR,1.0,,,,,,,,,1,,,,,
F7AMG3,F7AMG3_ORNAN,ENSOANP00000003427,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZNY3,F6ZNY3_MONDO,ENSMODP00000016117,MONDO,1.0,,,,,,,,,1,,,,,
F6RCT6,F6RCT6_MACMU,ENSMMUP00000006269,MACMU,1.0,,,,,,,,,1,,,,,
E7F1C8,E7F1C8_DANRE,ENSDARP00000104242,DANRE,1.0,,,,,,,,,1,,,,,
C4Q790,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZB97,C3ZB97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PQP3,B7PQP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8BSW1,A8BSW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9VUQ7,Q9VUQ7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
