ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GBV0,A2GBV0_TRIVA,nan,TRIVA,5.0,,,1,,,,,,1,1,1,,1,
A2BIB3,A2BIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
L7N3G4,L7N3G4_XENTR,ENSXETP00000031669,XENTR,1.0,,,1,,,,,,,,,,,
O75582,KS6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O96630,O96630_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12706,PSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q18846,KS6A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P998,Q4P998_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q898,Q4Q898_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF23,Q4QF23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F3L1,KS6A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QEZ9,Q7QEZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SGX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8C050,KS6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK91,Q8IK91_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LW66,Q9LW66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9V3I5,JIL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ZWB2,Q9ZWB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025863,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016729,CHICK,1.0,,,,,,,,,,,1,,,
K9J861,K9J861_XENTR,ENSXETP00000029624,XENTR,1.0,,,,,,,,,,1,,,,
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,1.0,,,,,,,,,,,1,,,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8MR48,A8MR48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RQ93,A9RQ93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQ95,A9RQ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SJX9,A9SJX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5U3,A9V5U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PKE3,B7PKE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPM1,B7PPM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
