ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ELR0,A2ELR0_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,1,,,1,1,
A5PEX2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q1C8,Q7Q1C8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5SWZ5,Q5SWZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q568U6,Q568U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q27421,OSP_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P0C221,CC175_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2V4F9,H2V4F9_TAKRU,ENSTRUP00000044093,TAKRU,1.0,,,,,,,,,1,,,,,
H2UKQ1,H2UKQ1_TAKRU,ENSTRUP00000037522,TAKRU,1.0,,,,,,,,,1,,,,,
F7G8Y9,F7G8Y9_ORNAN,ENSOANP00000002011,ORNAN,1.0,,,,,,,,,1,,,,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,,,1,,
F6XBH9,F6XBH9_MACMU,ENSMMUP00000017541,MACMU,1.0,,,,,,,,,1,,,,,
F6USJ5,F6USJ5_XENTR,ENSXETP00000026518,XENTR,1.0,,,,,,,,,1,,,,,
F6TQR6,F6TQR6_MONDO,ENSMODP00000005784,MONDO,1.0,,,,,,,,,1,,,,,
F6TGA7,F6TGA7_CIOIN,ENSCINP00000004179,CIOIN,1.0,,,,,,,,,,,,1,,
F6SBM7,F6SBM7_MACMU,ENSMMUP00000025330,MACMU,1.0,,,,1,,,,,,,,,,
E7FEK2,E7FEK2_DANRE,ENSDARP00000100383,DANRE,1.0,,,,,,,,,1,,,,,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YF54,C3YF54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PVU2,B7PVU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015047,PANTR,1.0,,,,,,,,,1,,,,,
