ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FHU2,A2FHU2_TRIVA,nan,TRIVA,5.0,,,,1,,,,,1,1,1,,,1
E9AE64,E9AE64_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KDL1,Q5KDL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9X0,Q5K9X0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8X6,Q5K8X6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AG32,Q5AG32_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54SC4,Y2777_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJJ0,Q4QJJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDK7,Q4QDK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4P955,Q4P955_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21138,Q21138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UXH7,Q0UXH7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U5H1,Q0U5H1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08BH4,Q08BH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4PFN4,Q4PFN4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O08875,DCLK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028331,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024390,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024032,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007110,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9URY1,PPK16_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9TXI1,Q9TXI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
