ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GVK8,A2GVK8_TRIVA,nan,TRIVA,6.0,1,1,1,1,,,,,1,,,,,1
nan,nan,ENSMODP00000001011,MONDO,4.0,1,1,1,1,,,,,,,,,,
F7F676,F7F676_MACMU,ENSMMUP00000009201,MACMU,3.0,,1,1,1,,,,,,,,,,
nan,nan,ENSRNOP00000054339,RAT,3.0,1,1,,,,,,,1,,,,,
A7T886,A7T886_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
F6UV59,F6UV59_ORNAN,ENSOANP00000020713,ORNAN,2.0,1,1,,,,,,,,,,,,
F7BYL1,F7BYL1_ORNAN,ENSOANP00000011394,ORNAN,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSXETP00000036466,XENTR,2.0,,,,1,,,,,1,,,,,
A7S282,A7S282_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BIU7,A8BIU7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
C3YFZ0,C3YFZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6VVP2,F6VVP2_MACMU,ENSMMUP00000035197,MACMU,1.0,,,,,,,,,1,,,,,
F7EZQ6,F7EZQ6_MACMU,ENSMMUP00000028588,MACMU,1.0,,,,,,,,,1,,,,,
Q8JGN7,Q8JGN7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
