ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D7D8,A2D7D8_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
A7F3L8,A7F3L8_SCLS1,nan,SCLS1,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7S4P3,SEC24_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,1,1,1,1,
Q54U61,SEC24_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,1,1,1,1,
Q5ZM67,Q5ZM67_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
B0XR47,B0XR47_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,1,1,
Q4P9K4,SEC24_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,1,1,1,1,
B8CC85,B8CC85_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,1,1,1,1,
Q5AQ76,SEC24_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,1,1,
Q5KMW6,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q7PQ01,Q7PQ01_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,1,,1,1,1,
Q9UUI5,SEC24_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,1,1,1,1,
Q0UYJ3,Q0UYJ3_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,1,
H2QQ07,H2QQ07_PANTR,ENSPTRP00000028100,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
O95487,SC24B_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
F7E6G0,F7E6G0_MACMU,ENSMMUP00000030586,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
F6RHH3,F6RHH3_CIOIN,ENSCINP00000011966,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
H2TLU8,H2TLU8_TAKRU,ENSTRUP00000025653,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
F1Q043,F1Q043_CANFA,ENSCAFP00000016780,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
A1Z813,A1Z813_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
P40482,SEC24_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,1,1,
Q23368,Q23368_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
E1BPR4,E1BPR4_BOVIN,ENSBTAP00000045766,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
Q6C2T4,SEC24_YARLI,nan,YARLI,6.0,,,,,1,,,,1,1,1,1,1,
Q80ZX0,Q80ZX0_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
Q9SFU0,SC24A_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSMODP00000020220,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSOANP00000021885,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
E7F715,E7F715_DANRE,ENSDARP00000097487,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSXETP00000045589,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
A9V9G0,A9V9G0_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,1,1,
A7T276,A7T276_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
B0XY32,B0XY32_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,1,,,1,1,
Q9M291,SC24C_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,1,
F6XHQ2,F6XHQ2_CIOIN,ENSCINP00000007633,CIOIN,5.0,,,,,,,1,1,1,,,1,1,
F6Y1V8,F6Y1V8_MONDO,ENSMODP00000017800,MONDO,5.0,,,,,,,,1,1,,1,1,1,
B7P481,B7P481_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,1,1,
C3YP45,C3YP45_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
F6ZKT1,F6ZKT1_XENTR,ENSXETP00000022859,XENTR,5.0,,,,,,,,1,1,,1,1,1,
