ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DEI4,A2DEI4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F1PAN7,F1PAN7_CANFA,ENSCAFP00000029711,CANFA,2.0,,,,,,1,1,,,,,,,
F7D869,F7D869_MONDO,ENSMODP00000004774,MONDO,2.0,,,,,,1,1,,,,,,,
F7HG60,F7HG60_MACMU,ENSMMUP00000027674,MACMU,2.0,,,,,,1,1,,,,,,,
H2PZG5,H2PZG5_PANTR,ENSPTRP00000001706,PANTR,2.0,,,,,,1,1,,,,,,,
A5WV09,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7TMB7,LPPR4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7TME0,LPPR4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Z2D5,LPPR4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000008758,CHICK,1.0,,,,,,,1,,,,,,,
