ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DEF7,A2DEF7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
E2R7S8,E2R7S8_CANFA,ENSCAFP00000035432,CANFA,1.0,,,,,,1,,,,,,,,
F1MS64,F1MS64_BOVIN,ENSBTAP00000043899,BOVIN,1.0,,,,,,1,,,,,,,,
F6XKW1,F6XKW1_MACMU,ENSMMUP00000005539,MACMU,1.0,,,,,,1,,,,,,,,
F7BWC2,F7BWC2_MONDO,ENSMODP00000006991,MONDO,1.0,,,,,,1,,,,,,,,
H2QK07,H2QK07_PANTR,ENSPTRP00000022789,PANTR,1.0,,,,,,1,,,,,,,,
O75884,RBBP9_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O88350,RBBP9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
O88851,RBBP9_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q66I76,Q66I76_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
