ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GBD1,A2GBD1_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
F7AZR2,F7AZR2_MACMU,ENSMMUP00000022337,MACMU,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000026595,CANFA,3.0,,,,,1,,,,,1,1,,,
Q9Z2X3,PSD10_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
Q9Z2X2,PSD10_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q0UNG7,Q0UNG7_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
O75832,PSD10_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,3.0,,,,,1,,,,,1,1,,,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,3.0,,,,,1,,,,,1,1,,,
C4QEP6,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,3.0,,,,,1,,,,,1,1,,,
F6W937,F6W937_XENTR,ENSXETP00000028085,XENTR,3.0,,,,,1,,,,,1,1,,,
C4QEP5,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F6UGC5,F6UGC5_MONDO,ENSMODP00000014545,MONDO,3.0,,,,,1,,,,,1,1,,,
B7P9W7,B7P9W7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,2.0,,,,,1,,,,,,1,,,
P50086,PSD10_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6XJI1,F6XJI1_MACMU,ENSMMUP00000017197,MACMU,2.0,,,,,,,,,,1,1,,,
F7GQE2,F7GQE2_MACMU,ENSMMUP00000038126,MACMU,2.0,,,,,,,,,,1,1,,,
H2SCR8,H2SCR8_TAKRU,ENSTRUP00000010198,TAKRU,1.0,,,,,,,,,,,1,,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,,,,,,,,1,,,
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q3TSJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7QE60,Q7QE60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8VDA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F7A356,F7A356_ORNAN,ENSOANP00000020641,ORNAN,1.0,,,,,,,,,,,1,,,
B0XQI9,B0XQI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006763,XENTR,1.0,,,,,,,,,,,1,,,
