ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G619,A2G619_TRIVA,nan,TRIVA,3.0,,,,,,1,,,1,,,,1,
A5PEX2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9USP4,MUG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9N5Y9,Q9N5Y9_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q7Q1C8,Q7Q1C8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5SWZ5,Q5SWZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q27421,OSP_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2V4F9,H2V4F9_TAKRU,ENSTRUP00000044093,TAKRU,1.0,,,,,,,,,1,,,,,
H2UKQ1,H2UKQ1_TAKRU,ENSTRUP00000037522,TAKRU,1.0,,,,,,,,,1,,,,,
F7G8Y9,F7G8Y9_ORNAN,ENSOANP00000002011,ORNAN,1.0,,,,,,,,,1,,,,,
F6XBH9,F6XBH9_MACMU,ENSMMUP00000017541,MACMU,1.0,,,,,,,,,1,,,,,
F6USJ5,F6USJ5_XENTR,ENSXETP00000026518,XENTR,1.0,,,,,,,,,1,,,,,
F6TQR6,F6TQR6_MONDO,ENSMODP00000005784,MONDO,1.0,,,,,,,,,1,,,,,
E7FEK2,E7FEK2_DANRE,ENSDARP00000100383,DANRE,1.0,,,,,,,,,1,,,,,
C3YF54,C3YF54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PVU2,B7PVU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015047,PANTR,1.0,,,,,,,,,1,,,,,
