ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DSW7,A2DSW7_TRIVA,nan,TRIVA,4.0,,,,1,,1,1,1,,,,,,
C4Q878,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A9UWS2,A9UWS2_MONBE,nan,MONBE,2.0,,,,1,,,1,,,,,,,
Q4QAM2,Q4QAM2_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
E1C8Q4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7F0M4,E7F0M4_DANRE,ENSDARP00000102294,DANRE,1.0,,,,,,,,1,,,,,,
E7F6Y9,E7F6Y9_DANRE,ENSDARP00000023227,DANRE,1.0,,,,,,,,1,,,,,,
Q5RHJ3,Q5RHJ3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A0JMF2,A0JMF2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
E1C6F5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5TJ56,FORF_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6NXC0,Q6NXC0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9DEH3,Q9DEH3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9JL26,FMNL_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000020433,CHICK,1.0,,,,,,,,1,,,,,,
Q5TJ55,FORD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
E1BVL7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C2P1,E1C2P1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BS28,E1BS28_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D4AE89,D4AE89_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4ABM3,D4ABM3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A948,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A4B6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZP34,D3ZP34_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YGR3,C3YGR3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PKC4,B7PKC4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0V1Q2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9T3J8,A9T3J8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7T9E0,A7T9E0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7STU3,A7STU3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SLQ1,A7SLQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000039588,CHICK,1.0,,,,,,,,1,,,,,,
