ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EXE5,A2EXE5_TRIVA,nan,TRIVA,4.0,,,,1,,,,1,,1,1,,,
Q0UP54,Q0UP54_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54VG3,Q54VG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHS4,Q4PHS4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHG2,Q4PHG2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBT7,Q4PBT7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q42541,UBC13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q42540,UBC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3UWG7,Q3UWG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32LN1,UBE2H_BOVIN,ENSBTAP00000001205,BOVIN,1.0,,,,1,,,,,,,,,,
Q28I82,Q28I82_XENTR,ENSXETP00000040321,XENTR,1.0,,,,,,,,,,,1,,,
Q0UAW5,Q0UAW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q567F7,Q567F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q02159,UBC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P62257,UBE2H_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P62256,UBE2H_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P62255,UB2G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62254,UB2G1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62253,UB2G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60604,UB2G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42747,UBC14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34477,UBC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O00103,UBC11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q54XS6,UBE2C_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A3Y0,Q5A3Y0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2VE20,A2VE20_BOVIN,ENSBTAP00000019194,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IH42,Q8IH42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022445,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016254,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000018470,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y818,UBC15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9U1Q1,Q9U1Q1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P725,Q9P725_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9N9Z5,Q9N9Z5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C2A5,Q9C2A5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8SYG3,Q8SYG3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8L7T3,UBC20_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5KEU0,Q5KEU0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7ZW32,Q7ZW32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVK2,Q7ZVK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S951,Q7S951_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QK63,Q7QK63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTL6,Q7PTL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75JE1,Q75JE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C2R5,Q6C2R5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZLI7,Q5ZLI7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5ZLH8,Q5ZLH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KGN1,Q5KGN1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O00102,UBC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UW20,H2UW20_TAKRU,ENSTRUP00000041148,TAKRU,1.0,,,,1,,,,,,,,,,
H2UTP9,H2UTP9_TAKRU,ENSTRUP00000040323,TAKRU,1.0,,,,,,,,,,,1,,,
A9UWL8,A9UWL8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PUM1,B7PUM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT81,B7PT81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5FVB7,B5FVB7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B2RYD0,B2RYD0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y4Z6,B0Y4Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
