ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DSP7,A2DSP7_TRIVA,nan,TRIVA,7.0,1,1,1,,,1,1,1,,,1,,,
Q6DBG8,ARAD1_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A9T5M9,A9T5M9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
C3ZZ74,C3ZZ74_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
Q3UDB5,Q3UDB5_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
B8BSF9,B8BSF9_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
Q9FHD8,Q9FHD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA34,Q9CA34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89PX0,Q89PX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84R16,Q84R16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9U4Q3,A9U4Q3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FLA5,ARAD2_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9LVB4,Q9LVB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81072,O81072_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48843,O48843_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48842,O48842_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH31,Q9SH31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL00,Q9SL00_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YPA1,C3YPA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7XJ98,KATAM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TSL6,A9TSL6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RBB8,A9RBB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TID6,A9TID6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RBF2,A9RBF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDT2,A9RDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF21,A9RF21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF23,A9RF23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RL82,A9RL82_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RPC8,A9RPC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPR1,A9RPR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSK4,A9RSK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXE0,A9RXE0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZ11,A9RZ11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4N3,A9S4N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAL2,A9SAL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI32,A9SI32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKL8,A9SKL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3D9,A9T3D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SUW1,Q9SUW1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
