ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DAR6,A2DAR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C618,Q6C618_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q61699,HS105_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K7L0,Q5K7L0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F3J8,Q5F3J8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5AA49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q571M2,Q571M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55807,Q55807_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4QDQ2,Q4QDQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P1U5,Q4P1U5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KLV7,DNAK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3EC99,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UQA2,Q0UQA2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0IIM3,HS105_BOVIN,ENSBTAP00000006600,BOVIN,1.0,,,,,,,,,,,1,,,
Q05558,DNAK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q05036,YLA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P94317,DNAK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P48722,HS74L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34932,HSP74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32590,HSP79_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32589,HSP7F_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q66HA8,HS105_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P3M8,Q6P3M8_XENTR,ENSXETP00000041583,XENTR,1.0,,,,,,,,,,,1,,,
A6V0V2,HSCA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6TMK3,HSP88_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026660,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034807,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032135,CANFA,1.0,,,,,,,,,,,1,,,
Q9VUC1,Q9VUC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SAB1,HSP7Q_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92598,HS105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RH05,DNAK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IC01,Q8IC01_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89YW6,DNAK_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ZUM5,Q7ZUM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZU46,Q7ZU46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC4,Q7URC4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC3,Q7URC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UM31,DNAK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q7J4,Q7Q7J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NK05,Q7NK05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NES6,Q7NES6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74H59,DNAK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P17820,DNAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A6Z1,HSCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BT08,E1BT08_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BBY7,E1BBY7_BOVIN,ENSBTAP00000020825,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBT9,E1BBT9_BOVIN,ENSBTAP00000020838,BOVIN,1.0,,,,,,,,,,,1,,,
C4QFY0,C4QFY0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4A0Y9,C4A0Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BQL0,B8BQL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PUZ0,B7PUZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1Z8,B7P1Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YH59,DNAK_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B4F772,B4F772_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XR33,B0XR33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VC51,A9VC51_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SDD3,A9SDD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S113,A9S113_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RND6,A9RND6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RFJ9,A7RFJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E9A8,A7E9A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCL8,DNAK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E1C0H5,E1C0H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RRM6,E2RRM6_CANFA,ENSCAFP00000005822,CANFA,1.0,,,,,,,,,,,1,,,
