ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
A0JNH7,A0JNH7_BOVIN,ENSBTAP00000018768,BOVIN,2.0,,,,,,,,,,,,1,1,
P34722,KPC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P05771,KPCB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P09215,KPCD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P09216,KPCE_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P09217,KPCZ_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P16054,KPCE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P17252,KPCA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P20444,KPCA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P23298,KPCL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P24583,KPC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P24723,KPCL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P28867,KPCD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P34885,KPC1B_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P05625,RAF1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P36582,PCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P36583,PCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P38070,YPK3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P41743,KPCI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P63318,KPCG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P63319,KPCG_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P68403,KPCB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P68404,KPCB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P83099,KPC4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P87253,KPC1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q02111,KPCT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P05696,KPCA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P05129,KPCG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q02956,KPCZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RUV2,H2RUV2_TAKRU,ENSTRUP00000003920,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S713,H2S713_TAKRU,ENSTRUP00000008185,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SG44,H2SG44_TAKRU,ENSTRUP00000011375,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SIN2,H2SIN2_TAKRU,ENSTRUP00000012264,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SM61,H2SM61_TAKRU,ENSTRUP00000013497,TAKRU,2.0,,,,,,,,,,,,1,1,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2T7E4,H2T7E4_TAKRU,ENSTRUP00000020584,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,2.0,,,,,,,,,,,,1,1,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TQC3,H2TQC3_TAKRU,ENSTRUP00000026880,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TVV2,H2TVV2_TAKRU,ENSTRUP00000028811,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U720,H2U720_TAKRU,ENSTRUP00000032736,TAKRU,2.0,,,,,,,,,,,,1,1,
H2USP8,H2USP8_TAKRU,ENSTRUP00000039971,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,2.0,,,,,,,,,,,,1,1,
L7N367,L7N367_XENTR,ENSXETP00000022125,XENTR,2.0,,,,,,,,,,,,1,1,
O45818,DKF2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O94806,KPCD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q02156,KPCE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q04759,KPCT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,2.0,,,,,,,,,,,,1,1,
Q9WTQ0,KPCT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7SY24,KPCB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7ZUC5,Q7ZUC5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BZ03,KPCD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K1Y2,KPCD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VEB1,GRK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q90XF2,KPCI_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q94AB2,Q94AB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9BZL6,KPCD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VE91,Q9VE91_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9WTQ1,KPCD1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q05513,KPCZ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9XUJ7,DKF1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000038503,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000006350,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018407,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000020462,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024614,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000005114,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032985,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000006565,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000022103,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000020632,XENTR,2.0,,,,,,,,,,,,1,1,
Q7QCP8,Q7QCP8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
