ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EWJ1,A2EWJ1_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,,,,,1
Q54Q16,Q54Q16_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
F7FFR7,F7FFR7_MONDO,ENSMODP00000022561,MONDO,1.0,,,,1,,,,,,,,,,
Q9RUX2,Q9RUX2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
O14647,CHD2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2TMH5,H2TMH5_TAKRU,ENSTRUP00000025881,TAKRU,1.0,,,,1,,,,,,,,,,
H2QA45,H2QA45_PANTR,ENSPTRP00000012779,PANTR,1.0,,,,1,,,,,,,,,,
F7HNG3,F7HNG3_MACMU,ENSMMUP00000015471,MACMU,1.0,,,,1,,,,,,,,,,
F7C8V6,F7C8V6_ORNAN,ENSOANP00000006945,ORNAN,1.0,,,,1,,,,,,,,,,
A7EMR9,A7EMR9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6VR24,F6VR24_XENTR,ENSXETP00000000744,XENTR,1.0,,,,,,,,,,,,,,1
F1MGF2,F1MGF2_BOVIN,ENSBTAP00000034848,BOVIN,1.0,,,,1,,,,,,,,,,
E2R5Z7,E2R5Z7_CANFA,ENSCAFP00000016310,CANFA,1.0,,,,1,,,,,,,,,,
C3YNT4,C3YNT4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8LC70,B8LC70_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YP65,B5YP65_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015797,CIOIN,1.0,,,,1,,,,,,,,,,
