ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FY63,A2FY63_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,1,,,1,1,
Q4PCA7,Q4PCA7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F7EP76,F7EP76_ORNAN,ENSOANP00000000789,ORNAN,2.0,,,,,,,,,,,,1,1,
P46864,ATK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O42657,YF82_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2UH61,H2UH61_TAKRU,ENSTRUP00000036282,TAKRU,1.0,,,,,,,,,,,,,1,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O95171,SCEL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V4Z1,H2V4Z1_TAKRU,ENSTRUP00000044275,TAKRU,1.0,,,,,,,,,,,,,1,
A1A5W3,A1A5W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QXE7,H2QXE7_PANTR,ENSPTRP00000036022,PANTR,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
H2Q9B8,H2Q9B8_PANTR,ENSPTRP00000011983,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7N8,H2Q7N8_PANTR,ENSPTRP00000010104,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5V4,H2Q5V4_PANTR,ENSPTRP00000008381,PANTR,1.0,,,,,,,,,,,,,1,
F7HPA7,F7HPA7_MACMU,ENSMMUP00000000060,MACMU,1.0,,,,,,,,,,,,1,,
F7HIW4,F7HIW4_MACMU,ENSMMUP00000010612,MACMU,1.0,,,,,,,,,,,,,1,
H2QJ79,H2QJ79_PANTR,ENSPTRP00000021844,PANTR,1.0,,,,,,,,,,,,,1,
Q5U2T3,SPS2L_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5HZI1,MTUS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K1N4,SPAS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016652,BOVIN,1.0,,,,,,,,,,,,,1,
Q9NUQ6,SPS2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EQG3,SCEL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XA2,GOLM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91WJ7,SPS2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NBJ4,GOLM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IK49,Q8IK49_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7GXD3,F7GXD3_MACMU,ENSMMUP00000005014,MACMU,1.0,,,,,,,,,,,,,1,
Q86XZ4,SPAS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ZUC8,Q7ZUC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P4E1,CASC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P2L7,CASC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZKQ5,CASC4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZHU5,Q5ZHU5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7H3W8,F7H3W8_MACMU,ENSMMUP00000008776,MACMU,1.0,,,,,,,,,,,,,1,
F7FHF4,F7FHF4_MONDO,ENSMODP00000022094,MONDO,1.0,,,,,,,,,,,,,1,
F7FX41,F7FX41_MACMU,ENSMMUP00000002538,MACMU,1.0,,,,,,,,,,,,,1,
D3ZW58,D3ZW58_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2QWT5,E2QWT5_CANFA,ENSCAFP00000019902,CANFA,1.0,,,,,,,,,,,,,1,
E1C7S8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BML2,E1BML2_BOVIN,ENSBTAP00000053632,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLA8,E1BLA8_BOVIN,ENSBTAP00000042222,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKY8,E1BKY8_BOVIN,ENSBTAP00000051213,BOVIN,1.0,,,,,,,,,,,,,1,
D4AEL2,D4AEL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q178,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A1IH00,A1IH00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
