ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000016282,ORNAN,3.0,,,,,,,,1,1,,,1,,
H2S245,H2S245_TAKRU,ENSTRUP00000006466,TAKRU,3.0,,,,,,1,,1,1,,,,,
H2S7Z2,H2S7Z2_TAKRU,ENSTRUP00000008516,TAKRU,3.0,,,,,,,,1,1,,,1,,
H2TAG4,H2TAG4_TAKRU,ENSTRUP00000021654,TAKRU,3.0,,,,,,,,1,1,,,1,,
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,3.0,,,,,,,,1,1,,,1,,
F6YI88,F6YI88_ORNAN,ENSOANP00000020697,ORNAN,3.0,,,,,,1,,1,1,,,,,
O57513,O57513_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
F6XP81,F6XP81_XENTR,ENSXETP00000018817,XENTR,3.0,,,,,,,,1,1,,,1,,
F6W6W1,F6W6W1_ORNAN,ENSOANP00000012486,ORNAN,3.0,,,,,,,,1,,,,1,1,
F6QP11,F6QP11_MONDO,ENSMODP00000017125,MONDO,3.0,,,,,,,,1,1,,,1,,
F6QE96,F6QE96_MACMU,ENSMMUP00000004834,MACMU,3.0,,,,,,,,1,1,,,1,,
F1Q4F8,F1Q4F8_CANFA,ENSCAFP00000023241,CANFA,3.0,,,,,,,,1,1,,,1,,
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,3.0,,,,,,,,1,1,,,1,,
F1MYJ4,F1MYJ4_BOVIN,ENSBTAP00000023654,BOVIN,3.0,,,,,,,,1,1,,,1,,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
C4QH68,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q6U1I9,SGK1_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
B1WB72,B1WB72_XENTR,ENSXETP00000037022,XENTR,3.0,,,,,,,,1,1,,,1,,
Q60823,AKT2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
B7PHG1,B7PHG1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PI92,B7PI92_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q9PUJ3,Q9PUJ3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
C4QH67,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
B7PJ72,B7PJ72_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
Q802Y3,Q802Y3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q8INB9,AKT1_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9WUA6,AKT3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000020462,CIOIN,2.0,,,,,,,,,,,,1,1,
P12688,YPK1_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
H2TVV2,H2TVV2_TAKRU,ENSTRUP00000028811,TAKRU,2.0,,,,,,,,,,,,1,1,
P09217,KPCZ_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UEE2,H2UEE2_TAKRU,ENSTRUP00000035311,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H8W3,H9H8W3_MONDO,ENSMODP00000027243,MONDO,2.0,,,,,,,,,,,,1,1,
P05130,KPC1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8R4U9,SGK2_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
P09216,KPCE_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O08874,PKN2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P05771,KPCB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,2.0,,,,,,,,,,,,1,1,
P05696,KPCA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000005114,MONDO,2.0,,,,,,,,,,,,1,1,
Q5DTK3,Q5DTK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,2.0,,,1,,,,,,1,,,,,
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,2.0,,,,,,,,,,,,1,1,
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,2.0,,,,,,,,,,,,1,1,
Q9R1X8,Q9R1X8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000020632,XENTR,2.0,,,,,,,,,,,,1,1,
H2QHV0,H2QHV0_PANTR,ENSPTRP00000020411,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000023198,PANTR,2.0,,,1,,,,,,1,,,,,
H2QNQ4,H2QNQ4_PANTR,ENSPTRP00000026868,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,2.0,,,,,,,,,,,,1,1,
Q9QZS5,SGK2_MOUSE,nan,MOUSE,2.0,,,1,,,,,,1,,,,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
H2RKW9,H2RKW9_TAKRU,ENSTRUP00000000782,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9HBY8,SGK2_HUMAN,nan,HUMAN,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSMODP00000037452,MONDO,2.0,,,,,,,,,,,,1,1,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,2.0,,,,,,,,,,,,1,1,
Q99MK8,ARBK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q90XF2,KPCI_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SG44,H2SG44_TAKRU,ENSTRUP00000011375,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SM61,H2SM61_TAKRU,ENSTRUP00000013497,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SMQ2,H2SMQ2_TAKRU,ENSTRUP00000013688,TAKRU,2.0,,,,,,,,,,,,1,1,
P16054,KPCE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P13678,KPC3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P20444,KPCA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P17252,KPCA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P83099,KPC4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P90980,KPC2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2Q8F2,H2Q8F2_PANTR,ENSPTRP00000010886,PANTR,2.0,,,,,,,,,,,,1,1,
Q02156,KPCE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q02956,KPCZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q04759,KPCT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q05513,KPCZ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5TZD4,Q5TZD4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q08BT6,Q08BT6_XENTR,ENSXETP00000049176,XENTR,2.0,,,,,,,,,,,,1,1,
Q0E974,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q16513,PKN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q18846,KS6A2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q19266,KPC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000013673,CANFA,2.0,,,1,,,,,,1,,,,,
Q4JG04,Q4JG04_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5F3H2,Q5F3H2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q64617,KPCL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P68404,KPCB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P18961,YPK2_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
P68403,KPCB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q59QB9,Q59QB9_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q8BWW9,PKN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P23298,KPCL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P24583,KPC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P24723,KPCL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P25098,ARBK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P26817,ARBK1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P28178,PK2_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P31749,AKT1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q7SY24,KPCB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q7QK56,Q7QK56_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P34885,KPC1B_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7QCP8,Q7QCP8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PZQ1,Q7PZQ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P41743,KPCI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6CD34,Q6CD34_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6C292,Q6C292_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q02111,KPCT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A0JNH7,A0JNH7_BOVIN,ENSBTAP00000018768,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q482,H2Q482_PANTR,ENSPTRP00000006793,PANTR,2.0,,,,,,,,,,,,1,1,
F1MY82,F1MY82_BOVIN,ENSBTAP00000004240,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R5J6,E2R5J6_CANFA,ENSCAFP00000017324,CANFA,2.0,,,,,,,,,,,,1,1,
E2RGU7,E2RGU7_CANFA,ENSCAFP00000023082,CANFA,2.0,,,,,,,,,,,,1,1,
E7F368,E7F368_DANRE,ENSDARP00000096385,DANRE,2.0,,,,,,,,,,,,1,1,
E7F4L5,E7F4L5_DANRE,ENSDARP00000094719,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7I3,E7F7I3_DANRE,ENSDARP00000103609,DANRE,2.0,,,,,,,,,,,,1,1,
F1M3G9,F1M3G9_RAT,ENSRNOP00000045999,RAT,2.0,,,,,,,,,,,,1,1,
F1MDC9,F1MDC9_BOVIN,ENSBTAP00000027471,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MFK1,F1MFK1_BOVIN,ENSBTAP00000029201,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MQ96,F1MQ96_BOVIN,ENSBTAP00000053326,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MZF7,F1MZF7_BOVIN,ENSBTAP00000028014,BOVIN,2.0,,,1,,,,,,1,,,,,
E1BQN6,E1BQN6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1N7J3,F1N7J3_BOVIN,ENSBTAP00000050806,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NG47,F1NG47_CHICK,ENSGALP00000016228,CHICK,2.0,,,,,,,,,,,,1,1,
F1NJH1,F1NJH1_CHICK,ENSGALP00000019373,CHICK,2.0,,,,,,,,,,,,1,1,
F1PA42,F1PA42_CANFA,ENSCAFP00000000309,CANFA,2.0,,,,,,,1,,1,,,,,
F1PG28,F1PG28_CANFA,ENSCAFP00000021856,CANFA,2.0,,,,,,,,,,,,1,1,
F1PHU4,F1PHU4_CANFA,ENSCAFP00000029996,CANFA,2.0,,,,,,,,,,,,1,1,
F1PKU7,F1PKU7_CANFA,ENSCAFP00000025992,CANFA,2.0,,,,,,,,,,,,1,1,
F1PMX4,F1PMX4_CANFA,ENSCAFP00000003817,CANFA,2.0,,,,,,,,,,,,1,1,
F1QJU6,F1QJU6_DANRE,ENSDARP00000123279,DANRE,2.0,,,,,,,,,,,,1,1,
F6PWG0,F6PWG0_MONDO,ENSMODP00000010839,MONDO,2.0,,,,,,,,,,,,1,1,
E1BWA3,E1BWA3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4QMS2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6SAS5,F6SAS5_MACMU,ENSMMUP00000001399,MACMU,2.0,,,,,,,,1,1,,,,,
B5LZ08,B5LZ08_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7E748,A7E748_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A7RU22,A7RU22_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SL27,A7SL27_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8WG09,A8WG09_DANRE,nan,DANRE,2.0,,,1,,,,,,1,,,,,
A9V1T6,A9V1T6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V404,A9V404_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
B0XS95,B0XS95_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1H1I7,B1H1I7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4Q4I9,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
B7Q8L8,B7Q8L8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QJI7,B7QJI7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8A467,B8A467_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
C3XZC1,C3XZC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YC99,C3YC99_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YDG6,C3YDG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q069,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q1W2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q1X3,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F6S2T8,F6S2T8_ORNAN,ENSOANP00000006894,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RNP2,E2RNP2_CANFA,ENSCAFP00000007725,CANFA,2.0,,,,,,,,,,,,1,1,
F7CL97,F7CL97_XENTR,ENSXETP00000037655,XENTR,2.0,,,,,,,,,,,,1,1,
F7G9R7,F7G9R7_MONDO,ENSMODP00000020067,MONDO,2.0,,,,,,,,,,,,1,1,
F7BYH7,F7BYH7_MACMU,ENSMMUP00000018743,MACMU,2.0,,,,,,,,,,,,1,1,
F7BAN8,F7BAN8_MACMU,ENSMMUP00000003016,MACMU,2.0,,,,,,,,,,,,1,1,
F7AR06,F7AR06_MACMU,ENSMMUP00000037955,MACMU,2.0,,,1,,,,,,1,,,,,
F7AL30,F7AL30_MACMU,ENSMMUP00000020952,MACMU,2.0,,,,,,,,,,,,1,1,
F7G6Y7,F7G6Y7_MONDO,ENSMODP00000020799,MONDO,2.0,,,,,,,,,,,,1,1,
F7A632,F7A632_MONDO,ENSMODP00000020387,MONDO,2.0,,,,,,,,,,,,1,1,
F7EGB8,F7EGB8_ORNAN,ENSOANP00000000520,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CAJ9,F7CAJ9_XENTR,ENSXETP00000028130,XENTR,2.0,,,,,,,,,,,,1,1,
F7F1W5,F7F1W5_ORNAN,ENSOANP00000002349,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZFM9,F6ZFM9_CIOIN,ENSCINP00000012550,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XY49,F6XY49_XENTR,ENSXETP00000026450,XENTR,2.0,,,1,,,,,,1,,,,,
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BIC2,F7BIC2_MACMU,ENSMMUP00000018949,MACMU,2.0,,,,,,,,,,,,1,1,
F7C0E0,F7C0E0_MACMU,ENSMMUP00000027100,MACMU,2.0,,,,,,,,,,,,1,1,
F6TU13,F6TU13_MONDO,ENSMODP00000036519,MONDO,2.0,,,,,,,,,,,,1,1,
F7DR73,F7DR73_MONDO,ENSMODP00000013172,MONDO,2.0,,,,,,,,,,,,1,1,
F7CUT6,F7CUT6_ORNAN,ENSOANP00000012813,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TL00,F6TL00_XENTR,ENSXETP00000034926,XENTR,2.0,,,,,,,,,,,,1,1,
H2PZC4,H2PZC4_PANTR,ENSPTRP00000001607,PANTR,2.0,,,,,,,,,,,,1,1,
F6TTK9,F6TTK9_MONDO,ENSMODP00000036521,MONDO,2.0,,,,,,,,,,,,1,1,
F7CJ36,F7CJ36_MONDO,ENSMODP00000001513,MONDO,2.0,,,1,,,,,,1,,,,,
F7DVK5,F7DVK5_XENTR,ENSXETP00000020225,XENTR,2.0,,,,,,,,,,,,1,1,
F6VT32,F6VT32_XENTR,ENSXETP00000031627,XENTR,2.0,,,,,,,,,,,,1,1,
F7H1C6,F7H1C6_MACMU,ENSMMUP00000024164,MACMU,2.0,,,,,,,,,,,,1,1,
F6XMN6,F6XMN6_CANFA,ENSCAFP00000028644,CANFA,2.0,,,,,,,,,,,,1,1,
Q8R4V0,SGK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2RDK3,H2RDK3_PANTR,ENSPTRP00000059021,PANTR,1.0,,,,,,,,,,,,1,,
Q8BGW6,ST32A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PUJ3,B7PUJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8QZV4,ST32C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RRI3,H2RRI3_TAKRU,ENSTRUP00000002749,TAKRU,1.0,,,,,,,,,,,,1,,
Q86UX6,ST32C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZTW4,SGK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7T374,Q7T374_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8WU08,ST32A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8BQL4,B8BQL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7SGW9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8BWJ5,B8BWJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BZD6,B8BZD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7D6K6,F7D6K6_MONDO,ENSMODP00000016928,MONDO,1.0,,,,,,,,,,,,1,,
H2RAC1,H2RAC1_PANTR,ENSPTRP00000053729,PANTR,1.0,,,,,,,,,,,,1,,
P16911,KDC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0Y7W1,B0Y7W1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,1.0,,,,,,,,,1,,,,,
A4IG56,A4IG56_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7MBL8,PKN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIL6,A7RIL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HC75,F7HC75_MACMU,ENSMMUP00000027347,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000033182,CHICK,1.0,,,,,,,,,,,,1,,
F7GIB9,F7GIB9_MONDO,ENSMODP00000009855,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035429,CANFA,1.0,,,,,,,,,,,,1,,
A9UXF7,A9UXF7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
