ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ELT8,A2ELT8_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BM39,A8BM39_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PBZ6,F1PBZ6_CANFA,ENSCAFP00000002833,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B8C4P0,B8C4P0_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9UI46,DNAI1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q8D1,Q7Q8D1_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5XIL8,DNAI1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q32KS2,DNAI1_BOVIN,ENSBTAP00000011254,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2USH0,H2USH0_TAKRU,ENSTRUP00000039893,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QX63,H2QX63_PANTR,ENSPTRP00000035712,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7HC76,F7HC76_MACMU,ENSMMUP00000027346,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7B0J8,F7B0J8_CIOIN,ENSCINP00000017986,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6Q9W1,F6Q9W1_ORNAN,ENSOANP00000010149,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NB77,F1NB77_CHICK,ENSGALP00000009349,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Y1H7,C3Y1H7_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000035210,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SJC7,A7SJC7_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UZT5,A9UZT5_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A1L262,A1L262_DANRE,nan,DANRE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q8I2T3,Q8I2T3_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4QAV3,Q4QAV3_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8MSJ9,Q8MSJ9_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E9QFM9,E9QFM9_DANRE,ENSDARP00000121552,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
C4QJH4,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
C4QJH5,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q4P5L5,Q4P5L5_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
O94518,DIC1_SCHPO,nan,SCHPO,3.0,1,,,,,1,,,,,,1,,
Q8I5S9,Q8I5S9_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
A2BE91,A2BE91_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q6DIM5,Q6DIM5_XENTR,ENSXETP00000028180,XENTR,2.0,,,,,,,1,,,1,,,,
Q8K111,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
A8BT37,A8BT37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q6NQ88,DDB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q66H05,Q66H05_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KBU1,Q5KBU1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q96EX3,WDR34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7MD87,A7MD87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8B6X4,A8B6X4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7RZ65,A7RZ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VAP1,A9VAP1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2UG07,H2UG07_TAKRU,ENSTRUP00000035877,TAKRU,1.0,,,,,,,,,,1,,,,
H2QXZ4,H2QXZ4_PANTR,ENSPTRP00000036648,PANTR,1.0,,,,,,,,,,1,,,,
C3ZGK1,C3ZGK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z0M6,D3Z0M6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D6Q0F7,D6Q0F7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E2RSW5,E2RSW5_CANFA,ENSCAFP00000029704,CANFA,1.0,,,,,,,,,,1,,,,
E9ADL2,E9ADL2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MTS5,F1MTS5_BOVIN,ENSBTAP00000020398,BOVIN,1.0,,,,,,,,,,1,,,,
A9VA97,A9VA97_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1NIH1,F1NIH1_CHICK,ENSGALP00000007477,CHICK,1.0,,,,,,,,,,1,,,,
F6SMX8,F6SMX8_XENTR,ENSXETP00000043934,XENTR,1.0,1,,,,,,,,,,,,,
F7AQ78,F7AQ78_ORNAN,ENSOANP00000018984,ORNAN,1.0,,,,,,,,,,1,,,,
A9SST7,A9SST7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7FDN0,F7FDN0_MONDO,ENSMODP00000007786,MONDO,1.0,,,,,,,,,,1,,,,
A9RVV8,A9RVV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7HJP0,F7HJP0_MACMU,ENSMMUP00000012227,MACMU,1.0,,,,,,,,,,1,,,,
C3Y1H8,C3Y1H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9REM1,A9REM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
