ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DLL2,A2DLL2_TRIVA,nan,TRIVA,3.0,1,,,,,,,,,,1,,,1
A9TC27,A9TC27_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q92249,ERP38_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q86IA3,PDI1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q6CC54,Q6CC54_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q5KQ34,Q5KQ34_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q4Q9C8,Q4Q9C8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4PDL1,Q4PDL1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q0UE24,Q0UE24_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
C3ZBP5,C3ZBP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B0Y1D4,B0Y1D4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A9UXX1,A9UXX1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
O22263,PDI21_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A7EDH2,A7EDH2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A7RMG9,A7RMG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q5KCK8,Q5KCK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q4G6,Q7Q4G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PKC3,TXD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P3G9,Q6P3G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66GQ3,PDI16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5VLR5,Q5VLR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RYL9,A7RYL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q84JN1,APRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A9W8,Q5A9W8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YD4,Q59YD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7SCL5,A7SCL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SG87,A7SG87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3T0L2,ERP44_BOVIN,ENSBTAP00000012930,BOVIN,1.0,,,,,,,,,,,1,,,
Q17688,TXNDL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q4R7,Q7Q4R7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SGQ1,A9SGQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B3I4,A8B3I4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9D1Q6,ERP44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035601,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000007892,MONDO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000022567,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZPE9,APRL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VI96,Q9VI96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SA00,APRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BS26,ERP44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I2V9,Q8I2V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q95TL8,Q95TL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94F09,PDI52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YX4,APRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ECR5,A7ECR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8K2W3,TXD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIV8,Q8IIV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0UJI3,Q0UJI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P92981,APR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SAC1,A9SAC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YEU5,C3YEU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PLD0,F1PLD0_CANFA,ENSCAFP00000027874,CANFA,1.0,,,,,,,,,,,1,,,
F1N1E5,F1N1E5_BOVIN,ENSBTAP00000019741,BOVIN,1.0,,,,,,,,,,,1,,,
E2RTZ3,E2RTZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1C358,E1C358_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BSL7,E1BSL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C7G009,C7G009_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9REG5,A9REG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y996,C3Y996_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1QI33,F1QI33_DANRE,ENSDARP00000102664,DANRE,1.0,,,,,,,,,,,1,,,
C1M125,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CCS4,B8CCS4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PYD6,B7PYD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9S8A5,A9S8A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VDI0,A9VDI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S8B2,A9S8B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1PQG3,F1PQG3_CANFA,ENSCAFP00000003711,CANFA,1.0,,,,,,,,,,,1,,,
F6PZQ9,F6PZQ9_XENTR,ENSXETP00000028634,XENTR,1.0,,,,,,,,,,,1,,,
P92980,APR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UQG1,H2UQG1_TAKRU,ENSTRUP00000039184,TAKRU,1.0,,,,,,,,,,,1,,,
P92979,APR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P87178,YB1D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34542,YNC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44508,O44508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A3KPF5,PDI15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O13811,PDI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O01492,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TSN7,H2TSN7_TAKRU,ENSTRUP00000027695,TAKRU,1.0,,,,,,,,,,,1,,,
F6TRA9,F6TRA9_ORNAN,ENSOANP00000003368,ORNAN,1.0,,,,,,,,,,,1,,,
H2R297,H2R297_PANTR,ENSPTRP00000043609,PANTR,1.0,,,,,,,,,,,1,,,
H2QXK9,H2QXK9_PANTR,ENSPTRP00000036210,PANTR,1.0,,,,,,,,,,,1,,,
F7C4G2,F7C4G2_MACMU,ENSMMUP00000018703,MACMU,1.0,,,,,,,,,,,1,,,
F6YRS8,F6YRS8_CIOIN,ENSCINP00000002784,CIOIN,1.0,,,,,,,,,,,1,,,
F6WEB0,F6WEB0_MONDO,ENSMODP00000015815,MONDO,1.0,,,,,,,,,,,1,,,
F6VSI9,F6VSI9_MACMU,ENSMMUP00000014978,MACMU,1.0,,,,,,,,,,,1,,,
F6UPI9,F6UPI9_ORNAN,ENSOANP00000003126,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036252,XENTR,1.0,,,,,,,,,,,1,,,
