ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DVH1,A2DVH1_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
A8MW92,P20L1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
A9STK8,A9STK8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9USV7,A9USV7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XNY7,B0XNY7_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
C4PZL4,nan,nan,nan,1.0,,1,,,,,,,,,,,,
F7CBF5,F7CBF5_MACMU,ENSMMUP00000037841,MACMU,1.0,,1,,,,,,,,,,,,
F7DWS7,F7DWS7_MONDO,ENSMODP00000004224,MONDO,1.0,,1,,,,,,,,,,,,
Q3EB90,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q5ZLM6,Q5ZLM6_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q6C7S7,Q6C7S7_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q7SEV4,Q7SEV4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000035216,PANTR,1.0,,1,,,,,,,,,,,,
