ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FJT2,A2FJT2_TRIVA,nan,TRIVA,5.0,1,1,,,,1,1,,,,,1,,
C4QMS3,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F6ZW90,F6ZW90_MACMU,ENSMMUP00000012739,MACMU,1.0,,,,,,,1,,,,,,,
Q9BYV9,BACH2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6PDK0,Q6PDK0_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q5RIW6,Q5RIW6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q54F31,Q54F31_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0UCZ8,Q0UCZ8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
O95365,ZBT7A_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
H2SPF3,H2SPF3_TAKRU,ENSTRUP00000014290,TAKRU,1.0,,,,,,,,,,,,1,,
H2QTF0,H2QTF0_PANTR,ENSPTRP00000031473,PANTR,1.0,,,,,,,1,,,,,,,
F6T9N9,F6T9N9_MONDO,ENSMODP00000029754,MONDO,1.0,,,,,,,1,,,,,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E1BLD1,E1BLD1_BOVIN,ENSBTAP00000053792,BOVIN,1.0,,,,,,1,,,,,,,,
E1BIQ6,E1BIQ6_BOVIN,ENSBTAP00000027603,BOVIN,1.0,,,,,,,1,,,,,,,
C3YL73,C3YL73_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PPU9,B7PPU9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9W2S3,Q9W2S3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
