ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G3P2,A2G3P2_TRIVA,nan,TRIVA,3.0,,1,,,,,1,,,,,,,1
H2RR13,H2RR13_TAKRU,ENSTRUP00000002579,TAKRU,2.0,,,,,,,1,,,,,,,1
A7SHS3,A7SHS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QAL3,Q7QAL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q70CQ2,UBP34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6ZQ93,UBP34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q553T4,Q553T4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PAF2,Q4PAF2_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q32Q53,Q32Q53_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2QHY5,H2QHY5_PANTR,ENSPTRP00000020540,PANTR,1.0,,,,,,,,,,,,,,1
F7HIY1,F7HIY1_MACMU,ENSMMUP00000010606,MACMU,1.0,,,,,,,,,,,,,,1
F7EPJ2,F7EPJ2_XENTR,ENSXETP00000004725,XENTR,1.0,,,,,,,,,,,,,,1
F7DTP7,F7DTP7_ORNAN,ENSOANP00000019647,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z6U4,F6Z6U4_MONDO,ENSMODP00000003339,MONDO,1.0,,,,,,,,,,,,,,1
F1PXQ0,F1PXQ0_CANFA,ENSCAFP00000004484,CANFA,1.0,,,,,,,,,,,,,,1
F1NSF6,F1NSF6_CHICK,ENSGALP00000007080,CHICK,1.0,,,,,,,,,,,,,,1
F1N0A8,F1N0A8_BOVIN,ENSBTAP00000007921,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZKQ3,C3ZKQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PV17,B7PV17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UUY6,A9UUY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SHS4,A7SHS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VC56,Q9VC56_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
