ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DJB5,A2DJB5_TRIVA,nan,TRIVA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8BYC3,A8BYC3_GIAIC,nan,GIAIC,8.0,,,,,1,1,,1,1,,1,1,1,1
Q4Q8E2,Q4Q8E2_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,1,,1,,,1
A9UW49,A9UW49_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,1,,1,,,1
F7GP55,F7GP55_MACMU,ENSMMUP00000026433,MACMU,7.0,,,,,1,1,1,1,1,,1,,,1
Q27597,NCPR_DROME,nan,DROME,7.0,,,,,1,1,1,1,1,,1,,,1
F1P2T2,F1P2T2_CHICK,ENSGALP00000003187,CHICK,6.0,,,,,1,1,,1,1,,1,,,1
Q9SB48,NCPR1_ARATH,nan,ARATH,6.0,,,,,1,1,,1,1,,1,,,1
P37040,NCPR_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,1,,1,,,1
A9U4U7,A9U4U7_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,1,,1,,,1
Q09590,Q09590_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,1,,1,,,1
Q7QFI3,Q7QFI3_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,1,,1,,,1
Q499B1,Q499B1_DANRE,nan,DANRE,6.0,,,,,1,1,,1,1,,1,,,1
F1P7R1,F1P7R1_CANFA,ENSCAFP00000019835,CANFA,6.0,,,,,1,1,,1,1,,1,,,1
H2QUS7,H2QUS7_PANTR,ENSPTRP00000033034,PANTR,6.0,,,,,1,1,,1,1,,1,,,1
F6SGE7,F6SGE7_XENTR,ENSXETP00000019690,XENTR,6.0,,,,,1,1,,1,1,,1,,,1
P16435,NCPR_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,1,,1,,,1
P00388,NCPR_RAT,nan,RAT,6.0,,,,,1,1,,1,1,,1,,,1
O32214,CYSJ_BACSU,nan,BACSU,6.0,,,,,1,,1,1,1,,1,,,1
A7SA55,A7SA55_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,1,,1,,,1
H2T154,H2T154_TAKRU,ENSTRUP00000018392,TAKRU,6.0,,,,,1,1,,1,1,,1,,,1
A5D9D3,A5D9D3_BOVIN,ENSBTAP00000022718,BOVIN,6.0,,,,,1,1,,1,1,,1,,,1
B0Y8E1,B0Y8E1_ASPFC,nan,ASPFC,5.0,,,,,1,,,1,1,,1,,,1
B7PXC2,B7PXC2_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,,,1
Q3E9U3,nan,nan,nan,5.0,,,,,,,1,1,1,,1,,,1
C3XVJ1,C3XVJ1_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,,,1
Q0U2L3,Q0U2L3_PHANO,nan,PHANO,5.0,,,,,1,,,1,1,,1,,,1
Q54B10,REDA_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,1,,,1
C0H553,C0H553_PLAF7,nan,PLAF7,5.0,,,,,1,1,,,1,,1,,,1
Q3KLR5,Q3KLR5_CHLTA,nan,CHLTA,5.0,,,,,,,1,1,1,,,1,,1
Q5KDH3,Q5KDH3_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,,1,1,1,
F6YXT2,F6YXT2_MONDO,ENSMODP00000028496,MONDO,5.0,,,,,1,,,1,1,,1,,,1
A9SUW8,A9SUW8_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
Q4P0U0,Q4P0U0_USTMA,nan,USTMA,5.0,,,,,1,1,,,1,,1,,,1
Q55CT1,REDB_DICDI,nan,DICDI,5.0,,,,,1,,,1,1,,1,,,1
nan,nan,ENSCINP00000017605,CIOIN,5.0,,,,,1,,,1,1,,1,,,1
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,5.0,,,,,1,,,,1,,1,1,1,
C4Q5M2,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
Q5KIY3,Q5KIY3_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,,1,,,1
B8CEM2,B8CEM2_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,,,1
E1AVU6,E1AVU6_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
Q4P8I7,Q4P8I7_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
Q5AFD5,Q5AFD5_CANAL,nan,CANAL,4.0,,,,,1,,,,1,,1,,,1
F6QRL0,F6QRL0_ORNAN,ENSOANP00000009010,ORNAN,4.0,,,,,,1,,1,,,1,,,1
Q89LH4,Q89LH4_BRADU,nan,BRADU,4.0,,,,,1,,,,1,,1,,,1
A9RXW6,A9RXW6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q09878,MET10_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
Q6L8F1,Q6L8F1_YARLL,nan,YARLI,4.0,,,,,1,,,,1,,1,,,1
P39692,MET10_YEAST,nan,YEAST,4.0,1,,,,,,,,,,1,1,1,
Q7SEI4,Q7SEI4_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,,1,,,1
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,4.0,,,,,1,,,,1,,1,,,1
P38038,CYSJ_ECOLI,nan,ECOLI,4.0,,,,,1,,,,1,,1,,,1
A7ETE7,A7ETE7_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,,1,,,1
P36587,NCPR_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,,1,,,1
A9TLT0,A9TLT0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
P16603,NCPR_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,,,1
H2RDY7,H2RDY7_PANTR,ENSPTRP00000059562,PANTR,3.0,,1,,,,,,1,,,1,,,
Q12181,NDOR1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
P29475,NOS1_HUMAN,nan,HUMAN,3.0,,1,,,,,,1,,,1,,,
E9AF79,E9AF79_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q0U4Y7,Q0U4Y7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
H2UXZ7,H2UXZ7_TAKRU,ENSTRUP00000041826,TAKRU,3.0,,1,,,,,,1,,,1,,,
C3ZPA6,C3ZPA6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
B8BYB1,B8BYB1_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
Q9SUM3,NCPR2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9Z0J4,NOS1_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,,1,,,
Q7RZE3,Q7RZE3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000024003,MONDO,3.0,,,,,,,,1,,,1,,,1
B0XW88,B0XW88_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
B7Q688,B7Q688_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
B8BQ73,B8BQ73_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B0Y7T0,B0Y7T0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000030467,MONDO,3.0,,,,,,1,,1,,,1,,,
