ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2H8V3,A2H8V3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q4Q1G2,Q4Q1G2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P20646,PPAP_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P24638,PPAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P90949,P90949_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q09448,PHO10_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q09451,PHO11_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q09549,PPAX_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0P5F0,PPAL_BOVIN,ENSBTAP00000027968,BOVIN,1.0,,,,,,,,,1,,,,,
Q10944,PHO5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19076,Q19076_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19175,Q19175_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20662,Q20662_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q22525,Q22525_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q22630,Q22630_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4Q0A9,Q4Q0A9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q1G4,Q4Q1G4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P15309,PPAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4Q7Z7,Q4Q7Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QB35,Q4QB35_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54PR9,CF60_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5CZP5,Q5CZP5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZIB1,Q5ZIB1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7Q7M7,Q7Q7M7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QC05,Q7QC05_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QJB8,Q7QJB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8CE08,PPAP_MOUSE,ENSMUSP00000059889,MOUSE,1.0,,,,,,,,,1,,,,,
Q8I0P9,Q8I0P9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9BZG2,PPAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VD68,Q9VD68_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VW00,Q9VW00_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VW01,Q9VW01_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P20611,PPAL_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P11117,PPAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6H730,PPAP_BOVIN,ENSBTAP00000015451,BOVIN,1.0,,,,,,,,,1,,,,,
