ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FV64,A2FV64_TRIVA,nan,TRIVA,4.0,,,1,1,,1,,,,1,,,,
B5FVD4,B5FVD4_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
A2A5X6,A2A5X6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7S5E3,A7S5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJU6,A7SJU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T935,A9T935_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0YBR3,B0YBR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C0H545,C0H545_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3YQC6,C3YQC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUR4,C3ZUR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z9X6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QCY4,H2QCY4_PANTR,ENSPTRP00000015603,PANTR,1.0,,,,,,,,,,1,,,,
Q54JT2,Q54JT2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q7UL27,Q7UL27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9BYP8,KR171_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
