ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FAZ7,A2FAZ7_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,1,1,,1,,
Q8T2Q1,Q8T2Q1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A7RML3,A7RML3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SC77,A9SC77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE77,A9SE77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSF0,A9SSF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4PZK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PWZ5,F1PWZ5_CANFA,ENSCAFP00000023629,CANFA,1.0,,,,,,1,,,,,,,,
F6YXC7,F6YXC7_MONDO,ENSMODP00000009301,MONDO,1.0,,,,,,,1,,,,,,,
Q9ZWT2,CYB5D_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
