ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DKP2,A2DKP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QY28,H2QY28_PANTR,ENSPTRP00000036779,PANTR,1.0,,,,,,,,,,,1,,,
Q9DB40,MED27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RWM3,MED27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QCJ9,MED27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PFL0,MED27_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P2C8,MED27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55BX7,MED27_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2TBN7,MED27_BOVIN,ENSBTAP00000000493,BOVIN,1.0,,,,,,,,,,,1,,,
H2VBW3,H2VBW3_TAKRU,ENSTRUP00000046705,TAKRU,1.0,,,,,,,,,,,1,,,
F7GN97,F7GN97_MACMU,ENSMMUP00000002305,MACMU,1.0,,,,,,,,,,,1,,,
A7RWD3,A7RWD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E9C6,F7E9C6_ORNAN,ENSOANP00000023287,ORNAN,1.0,,,,,,,,,,,1,,,
F6YY07,F6YY07_CIOIN,ENSCINP00000024252,CIOIN,1.0,,,,,,,,,,,1,,,
F6YE22,F6YE22_XENTR,ENSXETP00000003112,XENTR,1.0,,,,,,,,,,,1,,,
F6Q2B0,F6Q2B0_MONDO,ENSMODP00000015640,MONDO,1.0,,,,,,,,,,,1,,,
E2QSK0,E2QSK0_CANFA,ENSCAFP00000029474,CANFA,1.0,,,,,,,,,,,1,,,
E1C267,E1C267_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PGI7,B7PGI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RZ56,B2RZ56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VNG0,MED27_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
