ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DXT7,A2DXT7_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSXETP00000048569,XENTR,2.0,,,,,,,,,,,,1,1,
Q8RDP2,Q8RDP2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TRQ3,Q8TRQ3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPR4,Q8TPR4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TP68,Q8TP68_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMG4,Q8TMG4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RI85,Q8RI85_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8REY9,Q8REY9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8A9W9,Q8A9W9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
E9AD56,E9AD56_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q10085,YAO6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q54DM2,Q54DM2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8A5Y5,Q8A5Y5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A5W5,Q8A5W5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A565,Q8A565_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
F1PB45,F1PB45_CANFA,ENSCAFP00000026885,CANFA,2.0,,,,,,,,,,,,1,1,
Q8TTU1,Q8TTU1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
E1BIJ2,E1BIJ2_BOVIN,ENSBTAP00000047702,BOVIN,2.0,,,,,,,,,,,,1,1,
B0R7C3,B0R7C3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A8BK77,A8BK77_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
Q9SFB0,FRD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0R410,B0R410_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q872B9,Q872B9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B1L4L7,B1L4L7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8BPX6,B8BPX6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3YD00,C3YD00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8K0H1,S47A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86VL8,S47A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031658,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028675,MONDO,1.0,,,,,,,,,,,,1,,
Q96FL8,S47A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000020119,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015143,PANTR,1.0,,,,,,,,,,,,1,,
Q89VD9,Q89VD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89FT0,Q89FT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CM1,Q89CM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A1L1P9,S47A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7USS5,Q7USS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
F7C0W0,F7C0W0_MACMU,ENSMMUP00000018573,MACMU,1.0,,,,,,,,,,,,1,,
A8B4G9,A8B4G9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BD32,A8BD32_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BR37,A8BR37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9S4N8,A9S4N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S994,A9S994_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4Q3Y5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PW70,F1PW70_CANFA,ENSCAFP00000031214,CANFA,1.0,,,,,,,,,,,,1,,
F6VZF7,F6VZF7_ORNAN,ENSOANP00000020117,ORNAN,1.0,,,,,,,,,,,,1,,
F7APY3,F7APY3_MONDO,ENSMODP00000013742,MONDO,1.0,,,,,,,,,,,,1,,
F7DMP4,F7DMP4_XENTR,ENSXETP00000049598,XENTR,1.0,,,,,,,,,,,,1,,
Q7S8R9,Q7S8R9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F7F450,F7F450_MONDO,ENSMODP00000013826,MONDO,1.0,,,,,,,,,,,,1,,
F7HN24,F7HN24_MACMU,ENSMMUP00000003632,MACMU,1.0,,,,,,,,,,,,1,,
H2RBV0,H2RBV0_PANTR,ENSPTRP00000056355,PANTR,1.0,,,,,,,,,,,,1,,
H2RR29,H2RR29_TAKRU,ENSTRUP00000002595,TAKRU,1.0,,,,,,,,,,,,1,,
Q0V152,Q0V152_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
