ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FGP2,A2FGP2_TRIVA,nan,TRIVA,4.0,,,,1,,,,,,1,,1,1,
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,2.0,,,,,,,,,,,,1,1,
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,2.0,,,,,,,,,,,,1,1,
F7AZR2,F7AZR2_MACMU,ENSMMUP00000022337,MACMU,2.0,,,,,,,,,,,,1,1,
O75832,PSD10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7F3S8,A7F3S8_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCAFP00000026595,CANFA,2.0,,,,,,,,,,,,1,1,
B8CFX3,B8CFX3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9U154,A9U154_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGG8,A9RGG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0U8Q4,Q0U8Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q29Q26,Q29Q26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6VBZ9,A6VBZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9RKX3,Q9RKX3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9Z2X2,PSD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
