ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DWR2,A2DWR2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
O77312,O77312_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
A8BGY2,A8BGY2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,1,
A9URC7,A9URC7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
B8C129,B8C129_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q5KE57,Q5KE57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
O14980,XPO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94829,IPO13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14068,XPO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P30822,XPO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UT11,Q0UT11_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q23089,Q23089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PAK4,Q4PAK4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q5H2,Q4Q5H2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54EV7,XPO1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6P5F9,XPO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C278,Q6C278_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2SLZ0,H2SLZ0_TAKRU,ENSTRUP00000013426,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PMB7,Q7PMB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RWC2,Q7RWC2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q80U96,XPO1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K0C1,IPO13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94IV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9JM04,IPO13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P8X1,Q9P8X1_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9SMV6,XPO1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TVM2,XPO1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2VDA3,H2VDA3_TAKRU,ENSTRUP00000047197,TAKRU,1.0,,,,,,,,,,,,1,,
H2RP38,H2RP38_TAKRU,ENSTRUP00000001901,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSZ1,H2RSZ1_TAKRU,ENSTRUP00000003258,TAKRU,1.0,,,,,,,,,,,,1,,
E7EYH5,E7EYH5_DANRE,ENSDARP00000098387,DANRE,1.0,,,,,,,,,,,,1,,
A7RWU3,A7RWU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7YWD2,IPO13_BOVIN,ENSBTAP00000025142,BOVIN,1.0,,,,,,,,,,,,1,,
B0XPZ8,B0XPZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PJG1,B7PJG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y073,C3Y073_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PYD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BE98,E1BE98_BOVIN,ENSBTAP00000017629,BOVIN,1.0,,,,,,,,,,,,1,,
E2R9K4,E2R9K4_CANFA,ENSCAFP00000004579,CANFA,1.0,,,,,,,,,,,,1,,
E2RK88,E2RK88_CANFA,ENSCAFP00000007282,CANFA,1.0,,,,,,,,,,,,1,,
E7FBU7,E7FBU7_DANRE,ENSDARP00000086620,DANRE,1.0,,,,,,,,,,,,1,,
A7EXV6,A7EXV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F1NVE9,F1NVE9_CHICK,ENSGALP00000006968,CHICK,1.0,,,,,,,,,,1,,,,
F1Q9F5,F1Q9F5_DANRE,ENSDARP00000080059,DANRE,1.0,,,,,,,,,,,,1,,
F6Q2P1,F6Q2P1_MONDO,ENSMODP00000003664,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZ03,F6ZZ03_MACMU,ENSMMUP00000036533,MACMU,1.0,,,,,,,,,,,,1,,
F7DTN5,F7DTN5_ORNAN,ENSOANP00000019649,ORNAN,1.0,,,,,,,,,,,,1,,
F7EIW1,F7EIW1_MONDO,ENSMODP00000003445,MONDO,1.0,,,,,,,,,,,,1,,
F7EP94,F7EP94_XENTR,ENSXETP00000004732,XENTR,1.0,,,,,,,,,,,,1,,
F7FY12,F7FY12_MACMU,ENSMMUP00000040341,MACMU,1.0,,,,,,,,,,,,1,,
H2PYV4,H2PYV4_PANTR,ENSPTRP00000001126,PANTR,1.0,,,,,,,,,,,,1,,
H2R0K9,H2R0K9_PANTR,ENSPTRP00000040879,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054515,XENTR,1.0,,,,,,,,,,,,1,,
