ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DQV3,A2DQV3_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
A9V4I4,A9V4I4_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q5RJZ0,Q5RJZ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QTE8,H2QTE8_PANTR,ENSPTRP00000031469,PANTR,1.0,,,,,,,,,,1,,,,
H2SLI7,H2SLI7_TAKRU,ENSTRUP00000013273,TAKRU,1.0,,,,,,,,,,1,,,,
H2SN04,H2SN04_TAKRU,ENSTRUP00000013790,TAKRU,1.0,,,,,,,,,,1,,,,
H9H468,H9H468_MACMU,ENSMMUP00000027286,MACMU,1.0,,,,1,,,,,,,,,,
O31850,YOJN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O61851,O61851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q13061,TRDN_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5RHP1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5RII8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2ANY6,A2ANY6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
G1K275,G1K275_CANFA,ENSCAFP00000001447,CANFA,1.0,,,,1,,,,,,,,,,
Q7QJA9,Q7QJA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89XX5,Q89XX5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9L1Q0,Q9L1Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9NU22,MDN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VX49,Q9VX49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021265,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035949,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022779,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022781,MONDO,1.0,,,,,,,,,,1,,,,
Q74B83,Q74B83_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
F7EBL3,F7EBL3_MACMU,ENSMMUP00000004613,MACMU,1.0,,,,,,,,,,1,,,,
F7GHZ5,F7GHZ5_MACMU,ENSMMUP00000040779,MACMU,1.0,,,,,,,,,,1,,,,
F7EBK3,F7EBK3_MACMU,ENSMMUP00000004615,MACMU,1.0,,,,,,,,,,1,,,,
A6UYY1,A6UYY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8DYB0,A8DYB0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9SXU6,A9SXU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PT76,B7PT76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PT79,B7PT79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C0J5,B8C0J5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YX59,C3YX59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8B4,C3Z8B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7W8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7W9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZNV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BAB5,E1BAB5_BOVIN,ENSBTAP00000024928,BOVIN,1.0,,,,1,,,,,,,,,,
E1BC24,E1BC24_BOVIN,ENSBTAP00000002157,BOVIN,1.0,,,,,,,,,,1,,,,
E1C4X6,E1C4X6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R4N3,E2R4N3_CANFA,ENSCAFP00000004630,CANFA,1.0,,,,,,,,,,1,,,,
E7FHW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PGH2,F6PGH2_MONDO,ENSMODP00000022729,MONDO,1.0,,,,,,,,,,1,,,,
F6SBM8,F6SBM8_ORNAN,ENSOANP00000020369,ORNAN,1.0,,,,,,,,,,1,,,,
F6U6D1,F6U6D1_CIOIN,ENSCINP00000007759,CIOIN,1.0,,,,,,,,,,1,,,,
F6U6K8,F6U6K8_CIOIN,ENSCINP00000007746,CIOIN,1.0,,,,,,,,,,1,,,,
F6W3S1,F6W3S1_XENTR,ENSXETP00000041449,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000022,XENTR,1.0,,,,,,,,,,1,,,,
