ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FUW5,A2FUW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q5JT25,RAB41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O80501,RAH1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P17608,RYH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P20340,RAB6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34213,RAB6A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P61294,RAB6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U2F7,Q0U2F7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1KME6,RAB6A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q22782,RAB6B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q498Z8,Q498Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P1A9,Q4P1A9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QFQ7,Q4QFQ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55FK2,RAB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59U18,Q59U18_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BJD1,Q5BJD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0NFB8,A0NFB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O18334,RAB6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CDQ3,Q6CDQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PEH6,Q6PEH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S8H4,Q7S8H4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IHR8,Q8IHR8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q99260,YPT6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9H0N0,RAB6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LFT9,RAH1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV79,RAH1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NRW1,RAB6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SMR4,RAH1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WVB1,RAB6A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009933,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034118,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006965,PANTR,1.0,,,,,,,,,,,1,,,
Q5K810,Q5K810_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
