ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DTI9,A2DTI9_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,1,1,,1,
Q7RWZ3,Q7RWZ3_NEUCR,nan,NEUCR,4.0,,,,,,,1,,,1,1,,1,
A7EF07,A7EF07_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,1,,1,
Q0ULK4,Q0ULK4_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
Q8A1C7,Q8A1C7_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q59VZ6,Q59VZ6_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
Q4P554,Q4P554_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,1,
Q8F5L4,Q8F5L4_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
B0XNE1,B0XNE1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
O59712,YBH4_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,1,
C4QRC3,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
P27514,PHO91_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P39535,PHO90_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q4Q7W9,Q4Q7W9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
P25360,PHO87_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5AAB9,Q5AAB9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5KGH6,Q5KGH6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q6C3Z4,Q6C3Z4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
B0R9Z7,B0R9Z7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7UUK9,Q7UUK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O66449,O66449_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q5AA31,Q5AA31_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58086,Y672_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
C3YB30,C3YB30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
