ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
F1PJS1,F1PJS1_CANFA,ENSCAFP00000003440,CANFA,2.0,,,,,1,,,,,,1,,,
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7FAI7,F7FAI7_MACMU,ENSMMUP00000028374,MACMU,2.0,,,,,1,,,,,,1,,,
C4QAZ7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P43403,ZAP70_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P43404,ZAP70_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000016889,CIOIN,2.0,,,,,1,,,,,,1,,,
E1BMP9,E1BMP9_BOVIN,ENSBTAP00000007743,BOVIN,2.0,,,,,1,,,,,,1,,,
H2SQL6,H2SQL6_TAKRU,ENSTRUP00000014703,TAKRU,2.0,,,,,1,,,,,,1,,,
A9V4G9,A9V4G9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P83097,WSCK_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E1BU42,E1BU42_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5FVN9,Q5FVN9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QIE3,H2QIE3_PANTR,ENSPTRP00000021008,PANTR,2.0,,,,,1,,,,,,1,,,
C3YMI1,C3YMI1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q503P3,Q503P3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7CSQ1,F7CSQ1_MONDO,ENSMODP00000004262,MONDO,2.0,,,,,1,,,,,,1,,,
Q0MQ66,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7DLV9,F7DLV9_XENTR,ENSXETP00000020939,XENTR,2.0,,,,,1,,,,,,1,,,
P16591,FER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32577,CSK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16277,BLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18106,FPS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P16879,FES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29597,TYK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25911,LYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23458,JAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14234,FGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24604,TEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09769,FGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P12931,SRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34265,KIN31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P00523,SRC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P05480,SRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P06239,LCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06240,LCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P06241,FYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07332,FES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07947,YES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07948,LYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08103,HCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08630,BTKL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P08631,HCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09324,YES_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P09760,FER_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34152,FAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0JM01,A0JM01_XENTR,ENSXETP00000001294,XENTR,1.0,,,,,,,,,,,1,,,
P35991,BTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50545,HCK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q05397,FAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q04736,YES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03526,ITK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02977,YRK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q01621,LCK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q00944,FAK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P97504,BMX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P91360,P91360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P70451,FER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P52333,JAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52332,JAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51813,BMX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51451,BLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48025,KSYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P39688,FYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42685,FRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42684,ABL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42683,LCK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P42682,TXK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P42681,TXK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42680,TEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42679,MATK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41243,MATK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P41242,MATK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41241,CSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P41240,CSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41239,CSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P00522,ABL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O54967,ACK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O93596,O93596_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O61767,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,1.0,,,,,,,,,,,1,,,
H2RR36,H2RR36_TAKRU,ENSTRUP00000002602,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU61,H2RU61_TAKRU,ENSTRUP00000003678,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUE1,H2RUE1_TAKRU,ENSTRUP00000003758,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX32,H2RX32_TAKRU,ENSTRUP00000004702,TAKRU,1.0,,,,,,,,,,,1,,,
H2S406,H2S406_TAKRU,ENSTRUP00000007128,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7D1,H2S7D1_TAKRU,ENSTRUP00000008303,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBF2,H2SBF2_TAKRU,ENSTRUP00000009730,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDI5,H2SDI5_TAKRU,ENSTRUP00000010466,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFA3,H2SFA3_TAKRU,ENSTRUP00000011084,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIH8,H2SIH8_TAKRU,ENSTRUP00000012210,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ58,H2SQ58_TAKRU,ENSTRUP00000014545,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSY6,H2SSY6_TAKRU,ENSTRUP00000015523,TAKRU,1.0,,,,,,,,,,,1,,,
H2STU2,H2STU2_TAKRU,ENSTRUP00000015829,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6D4,H2R6D4_PANTR,ENSPTRP00000049016,PANTR,1.0,,,,,,,,,,,1,,,
H2R5W0,H2R5W0_PANTR,ENSPTRP00000048521,PANTR,1.0,,,,,,,,,,,1,,,
H2R453,H2R453_PANTR,ENSPTRP00000046608,PANTR,1.0,,,,,,,,,,,1,,,
H2QTK7,H2QTK7_PANTR,ENSPTRP00000031615,PANTR,1.0,,,,,,,,,,,1,,,
H2QK59,H2QK59_PANTR,ENSPTRP00000022925,PANTR,1.0,,,,,,,,,,,1,,,
H2QKS8,H2QKS8_PANTR,ENSPTRP00000023666,PANTR,1.0,,,,,,,,,,,1,,,
H2QPF4,H2QPF4_PANTR,ENSPTRP00000027599,PANTR,1.0,,,,,,,,,,,1,,,
H2QPF5,H2QPF5_PANTR,ENSPTRP00000027601,PANTR,1.0,,,,,,,,,,,1,,,
H2QRA6,H2QRA6_PANTR,ENSPTRP00000029300,PANTR,1.0,,,,,,,,,,,1,,,
H2QRW3,H2QRW3_PANTR,ENSPTRP00000029829,PANTR,1.0,,,,,,,,,,,1,,,
H2QTL3,H2QTL3_PANTR,ENSPTRP00000031633,PANTR,1.0,,,,,,,,,,,1,,,
H2R1J1,H2R1J1_PANTR,ENSPTRP00000042453,PANTR,1.0,,,,,,,,,,,1,,,
H2QVX8,H2QVX8_PANTR,ENSPTRP00000034416,PANTR,1.0,,,,,,,,,,,1,,,
H2QWZ4,H2QWZ4_PANTR,ENSPTRP00000035490,PANTR,1.0,,,,,,,,,,,1,,,
H2QXF8,H2QXF8_PANTR,ENSPTRP00000036060,PANTR,1.0,,,,,,,,,,,1,,,
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,1.0,,,,,,,,,,,1,,,
H2QYW8,H2QYW8_PANTR,ENSPTRP00000038032,PANTR,1.0,,,,,,,,,,,1,,,
H2R0K8,H2R0K8_PANTR,ENSPTRP00000040876,PANTR,1.0,,,,,,,,,,,1,,,
H2T0L2,H2T0L2_TAKRU,ENSTRUP00000018200,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4L6,H2T4L6_TAKRU,ENSTRUP00000019604,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8R1,H2T8R1_TAKRU,ENSTRUP00000021051,TAKRU,1.0,,,,,,,,,,,1,,,
O35346,FAK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O01325,O01325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01774,O01774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01798,O01798_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02064,O02064_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17755,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O18008,O18008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O42200,O42200_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2VE41,H2VE41_TAKRU,ENSTRUP00000047486,TAKRU,1.0,,,,,,,,,,,1,,,
O42291,O42291_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O44562,O44562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45232,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q07014,LYN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O60674,JAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H312,H9H312_MACMU,ENSMMUP00000006197,MACMU,1.0,,,,,,,,,,,1,,,
H2VCQ9,H2VCQ9_TAKRU,ENSTRUP00000047002,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCV2,H2TCV2_TAKRU,ENSTRUP00000022494,TAKRU,1.0,,,,,,,,,,,1,,,
H2U1C2,H2U1C2_TAKRU,ENSTRUP00000030733,TAKRU,1.0,,,,,,,,,,,1,,,
H2TE37,H2TE37_TAKRU,ENSTRUP00000022929,TAKRU,1.0,,,,,,,,,,,1,,,
H2TE39,H2TE39_TAKRU,ENSTRUP00000022931,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIX3,H2TIX3_TAKRU,ENSTRUP00000024627,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIZ2,H2TIZ2_TAKRU,ENSTRUP00000024646,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTQ8,H2TTQ8_TAKRU,ENSTRUP00000028066,TAKRU,1.0,,,,,,,,,,,1,,,
H2TU31,H2TU31_TAKRU,ENSTRUP00000028189,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4G0,H2U4G0_TAKRU,ENSTRUP00000031822,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAN7,H2VAN7_TAKRU,ENSTRUP00000046278,TAKRU,1.0,,,,,,,,,,,1,,,
H2UL58,H2UL58_TAKRU,ENSTRUP00000037679,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULL4,H2ULL4_TAKRU,ENSTRUP00000037835,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1W4,H2V1W4_TAKRU,ENSTRUP00000043194,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3G1,H2V3G1_TAKRU,ENSTRUP00000043743,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5D8,H2V5D8_TAKRU,ENSTRUP00000044422,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6Q1,H2V6Q1_TAKRU,ENSTRUP00000044887,TAKRU,1.0,,,,,,,,,,,1,,,
Q06187,BTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0VBH4,Q0VBH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q07912,ACK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08881,ITK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q922K9,FRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95YD4,Q95YD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95ZV7,Q95ZV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q98SN4,Q98SN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9BL77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9EQ78,Q9EQ78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9GZG1,Q9GZG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I7F7,PR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9JJ10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9N3S5,Q9N3S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N4T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9PWM9,Q9PWM9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q910A2,Q910A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91048,PTK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90778,Q90778_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7T2V4,Q7T2V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAK4,Q7QAK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE10,Q7QE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHB8,Q7QHB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIM9,Q7QIM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T2P8,Q7T2P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7YZW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8T6F8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ZU16,Q7ZU16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I4A8,Q8I4A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I7I5,ROL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8INJ8,Q8INJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQ00,Q8IQ00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TXI2,Q9TXI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TYX4,Q9TYX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2U8,Q9U2U8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000008371,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000063046,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011408,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023915,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037888,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000001905,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006709,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000016926,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017458,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039389,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048901,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059156,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011467,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020634,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021651,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023076,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008025,CIOIN,1.0,,,,,,,,,,,1,,,
Q9U3B5,Q9U3B5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048711,BOVIN,1.0,,,,,,,,,,,1,,,
Q9V9J3,SRC42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ04,Q9VJ04_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XW34,Q9XW34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XX42,Q9XX42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010429,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048775,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026077,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030775,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035179,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004796,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007059,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4A9,Q7Q4A9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0U2,Q7Q0U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q24145,SHARK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q22245,Q22245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22765,Q22765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22766,Q22766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23102,Q23102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23538,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23554,Q23554_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24592,JAK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q22146,Q22146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2HWF0,FBP1L_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q2PYT4,Q2PYT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3TXE3,Q3TXE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ZC95,Q3ZC95_BOVIN,ENSBTAP00000030121,BOVIN,1.0,,,,,,,,,,,1,,,
Q3ZCM0,Q3ZCM0_BOVIN,ENSBTAP00000037887,BOVIN,1.0,,,,,,,,,,,1,,,
Q22243,Q22243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21764,Q21764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4KM97,Q4KM97_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q13882,PTK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08BY6,Q08BY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08DU6,Q08DU6_BOVIN,ENSBTAP00000006659,BOVIN,1.0,,,,,,,,,,,1,,,
H2QC34,H2QC34_PANTR,ENSPTRP00000014805,PANTR,1.0,,,,,,,,,,,1,,,
Q0VBZ0,CSK_BOVIN,ENSBTAP00000028559,BOVIN,1.0,,,,,,,,,,,1,,,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q13470,TNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14289,FAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q21299,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18142,Q18142_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18684,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18865,Q18865_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19704,Q19704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19726,Q19726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4JIM5,ABL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4KMJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PT15,Q7PT15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6J9G0,STYK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66I04,Q66I04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AWJ9,PTK7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6EWH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6EWH1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
