ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EQA8,A2EQA8_TRIVA,nan,TRIVA,6.0,,,1,1,,1,,,1,,,1,1,
Q9VF37,Q9VF37_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P24339,CUT7_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
Q5TQX2,Q5TQX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q91VW5,GOGA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8IJK0,Q8IJK0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q76I90,NUF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6CFL4,Q6CFL4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P33420,NIP80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
F6SL09,F6SL09_CIOIN,ENSCINP00000010605,CIOIN,1.0,,,,,,1,,,,,,,,
B8E1A0,B8E1A0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7RGS4,A7RGS4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000032865,MONDO,1.0,,,,,,,,,,,,,1,
