ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E6J0,A2E6J0_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q01589,SED1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000029184,CIOIN,1.0,,,,1,,,,,,,,,,
Q9KY45,Q9KY45_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9D8N1,CK024_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9C247,Q9C247_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6C7V6,Q6C7V6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4Q450,Q4Q450_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q0UYK7,Q0UYK7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O05446,O05446_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A7EBM8,A7EBM8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H2SDS8,H2SDS8_TAKRU,ENSTRUP00000010559,TAKRU,1.0,,,,1,,,,,,,,,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,,,,1,,,,,,,,,,
D3KGZ5,D3KGZ5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
C3ZNP6,C3ZNP6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8LBP3,B8LBP3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PAV7,B7PAV7_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A7SXQ3,A7SXQ3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000050976,XENTR,1.0,,,,1,,,,,,,,,,
