ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E1S0,A2E1S0_TRIVA,nan,TRIVA,7.0,,1,,,,,1,1,1,,1,,1,1
Q9LT35,NEK6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,2.0,,1,,,,,,,,,,,,1
Q0WPH8,NEK5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q7T299,Q7T299_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q86I06,NEK3_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q8RX66,NEK3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8RXT4,NEK4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9CAU7,NEK2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q7QJV1,Q7QJV1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q9SLI2,NEK1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSOANP00000011852,ORNAN,1.0,,,,,,,,,,,,,,1
Q4Q1F8,Q4Q1F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021205,ORNAN,1.0,,,,,,,,,,,1,,,
P51957,NEK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C5K1,SBK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0C263,SBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H9H734,H9H734_MONDO,ENSMODP00000021883,MONDO,1.0,,,,,,,,,,,1,,,
H2UH01,H2UH01_TAKRU,ENSTRUP00000036222,TAKRU,1.0,,,,,,,,,,,,,,1
H2SWJ8,H2SWJ8_TAKRU,ENSTRUP00000016786,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKU7,H2SKU7_TAKRU,ENSTRUP00000013031,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,1.0,,,,,,,,,,,1,,,
