ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EYD0,A2EYD0_TRIVA,nan,TRIVA,7.0,1,1,,,1,1,1,,,,1,1,,
F6YDP2,F6YDP2_CIOIN,ENSCINP00000005403,CIOIN,4.0,1,1,,,1,,,,,,1,,,
H2UNS5,H2UNS5_TAKRU,ENSTRUP00000038596,TAKRU,3.0,,,,,1,,1,,,,1,,,
F1P861,F1P861_CANFA,ENSCAFP00000017824,CANFA,2.0,,,,,1,,,,,,1,,,
Q9VSK2,Q9VSK2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5U376,Q5U376_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5TRN9,Q5TRN9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q566M6,Q566M6_XENTR,ENSXETP00000046653,XENTR,2.0,,,,,1,,,,,,1,,,
Q19019,Q19019_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P22682,CBL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P22681,CBL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2Q4Y2,H2Q4Y2_PANTR,ENSPTRP00000007497,PANTR,2.0,,,,,1,,,,,,1,,,
F7ECX4,F7ECX4_MONDO,ENSMODP00000016553,MONDO,2.0,,,,,1,,,,,,1,,,
F6SMS3,F6SMS3_MACMU,ENSMMUP00000006328,MACMU,2.0,,,,,1,,,,,,1,,,
F7AGN7,F7AGN7_XENTR,ENSXETP00000035178,XENTR,2.0,,,,,,,1,,,,1,,,
C4PYE3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PWV3,B7PWV3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9JRD3,A9JRD3_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
E1BJS3,E1BJS3_BOVIN,ENSBTAP00000008961,BOVIN,2.0,,,,,1,,,,,,1,,,
A9UYU0,A9UYU0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
D4A407,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7S3Y5,A7S3Y5_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q9ULV8,CBLC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80XL1,CBLC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SAG8,A9SAG8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q3TTA7,CBLB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3KRC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LYF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V149,A9V149_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q13191,CBLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1NL77,F1NL77_CHICK,ENSGALP00000024726,CHICK,1.0,,,,,,,,,,,1,,,
F1N510,F1N510_BOVIN,ENSBTAP00000017358,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZPS0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U2R2,H2U2R2_TAKRU,ENSTRUP00000031223,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM65,H2RM65_TAKRU,ENSTRUP00000001228,TAKRU,1.0,,,,,,,,,,,1,,,
H2QN18,H2QN18_PANTR,ENSPTRP00000026201,PANTR,1.0,,,,,,,,,,,1,,,
F7FKP6,F7FKP6_MACMU,ENSMMUP00000004360,MACMU,1.0,,,,,,,,,,,1,,,
A6QPZ5,A6QPZ5_BOVIN,ENSBTAP00000041264,BOVIN,1.0,,,,,,,,,,,1,,,
E2RCK0,E2RCK0_CANFA,ENSCAFP00000006923,CANFA,1.0,,,,,,,,,,,1,,,
F6T5M5,F6T5M5_MONDO,ENSMODP00000002218,MONDO,1.0,,,,,,,,,,,1,,,
F6T053,F6T053_MACMU,ENSMMUP00000009923,MACMU,1.0,,,,,,,,,,,1,,,
E2RM91,E2RM91_CANFA,ENSCAFP00000014390,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026920,CIOIN,1.0,,,,,,,,,,,1,,,
