ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59U42,Q59U42_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
C4QI08,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q5K810,Q5K810_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,,1,1,1,1
Q6CDQ3,Q6CDQ3_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
Q6PEH6,Q6PEH6_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,,1,1
Q7S8H4,Q7S8H4_NEUCR,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
A7T2D5,A7T2D5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q9SID8,RAH1D_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
A7EST5,A7EST5_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
C3ZEE0,C3ZEE0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
B0XUK6,B0XUK6_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
F7BRL6,F7BRL6_MONDO,ENSMODP00000023057,MONDO,4.0,,,,,,,,1,,,,1,1,1
F6S3V9,F6S3V9_ORNAN,ENSOANP00000006875,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7C651,F7C651_MONDO,ENSMODP00000009434,MONDO,4.0,,,,,,,,,,,1,1,1,1
A9RCR9,A9RCR9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9TWZ6,A9TWZ6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q7Q655,Q7Q655_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RDL2,A9RDL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8CAM5,RAB36_MOUSE,ENSMUSP00000119399,MOUSE,1.0,,,,,,,,,,,,1,,
F6VCD2,F6VCD2_ORNAN,ENSOANP00000000281,ORNAN,1.0,,,,,,,,,,,,1,,
Q7QGJ4,Q7QGJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DIH7,Q6DIH7_XENTR,ENSXETP00000041718,XENTR,1.0,,,,,,,,,,,,1,,
F6W3K6,F6W3K6_MACMU,ENSMMUP00000019939,MACMU,1.0,,,,,,,,,,,,1,,
Q9CQD1,RAB5A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6YU98,F6YU98_CIOIN,ENSCINP00000002173,CIOIN,1.0,,,,,,,,,,1,,,,
Q64008,RAB34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XJS4,Q5XJS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9BZG1,RAB34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QLC2,H2QLC2_PANTR,ENSPTRP00000024337,PANTR,1.0,,,,,,,,,,,,1,,
E1BAI0,E1BAI0_BOVIN,ENSBTAP00000007050,BOVIN,1.0,,,,,,,,,,1,,,,
A8VIF4,A8VIF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A8B5M4,A8B5M4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BJ06,E1BJ06_BOVIN,ENSBTAP00000017437,BOVIN,1.0,,,,,,,,,,,,1,,
E2QWS2,E2QWS2_CANFA,ENSCAFP00000003584,CANFA,1.0,,,,,,,,,,1,,,,
A7S5K9,A7S5K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9ULC3,RAB23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9V3I2,Q9V3I2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VNG6,Q9VNG6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W0A7,Q9W0A7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RWL5,A7RWL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NZZ1,F1NZZ1_CHICK,ENSGALP00000010839,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026951,CIOIN,1.0,,,,,,,,,,,,1,,
A4UZ34,A4UZ34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5U1Y1,RAB34_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PDF1,F1PDF1_CANFA,ENSCAFP00000031366,CANFA,1.0,,,,,,,,,,,,1,,
H2QT90,H2QT90_PANTR,ENSPTRP00000031285,PANTR,1.0,,,,,,,,,,1,,,,
A9V0Q3,A9V0Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A0PJQ5,A0PJQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QCI9,H2QCI9_PANTR,ENSPTRP00000015246,PANTR,1.0,,,,,,,,,,,,1,,
H2SPW1,H2SPW1_TAKRU,ENSTRUP00000014448,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZS01,C3ZS01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TNB4,H2TNB4_TAKRU,ENSTRUP00000026170,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJB5,H2UJB5_TAKRU,ENSTRUP00000037036,TAKRU,1.0,,,,,,,,,,,,1,,
F7GNA5,F7GNA5_MACMU,ENSMMUP00000033499,MACMU,1.0,,,,,,,,,,1,,,,
H2UT44,H2UT44_TAKRU,ENSTRUP00000040117,TAKRU,1.0,,,,,,,,,,1,,,,
C3YD42,C3YD42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PXG5,F1PXG5_CANFA,ENSCAFP00000020139,CANFA,1.0,,,,,,,,,,,,1,,
O95755,RAB36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FC02,F7FC02_MONDO,ENSMODP00000023330,MONDO,1.0,,,,,,,,,,1,,,,
F7F6Z6,F7F6Z6_MACMU,ENSMMUP00000009566,MACMU,1.0,,,,,,,,,,,,1,,
P32939,YPT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7EFP3,F7EFP3_ORNAN,ENSOANP00000000545,ORNAN,1.0,,,,,,,,,,,,1,,
F7E6E7,F7E6E7_XENTR,ENSXETP00000009674,XENTR,1.0,,,,,,,,,,1,,,,
P35288,RAB23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E7FG87,E7FG87_DANRE,ENSDARP00000023635,DANRE,1.0,,,,,,,,,,,,1,,
D3ZRM5,D3ZRM5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B2RZ53,B2RZ53_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6RZA0,F6RZA0_MONDO,ENSMODP00000024083,MONDO,1.0,,,,,,,,,,,,1,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7D3N4,F7D3N4_ORNAN,ENSOANP00000002216,ORNAN,1.0,,,,,,,,,,1,,,,
Q4Q0D5,Q4Q0D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q503R5,Q503R5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54FG4,RABP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7AZ17,F7AZ17_XENTR,ENSXETP00000053555,XENTR,1.0,,,,,,,,,,,,1,,
B7PWY7,B7PWY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
