ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EUF4,A2EUF4_TRIVA,nan,TRIVA,6.0,1,,,,,1,1,1,,1,,,1,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
P46683,YAR1_YEAST,nan,YEAST,4.0,1,,,,,1,1,,,1,,,,
A7E8P8,A7E8P8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RZ65,Q7RZ65_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59Z44,Q59Z44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P3N5,Q4P3N5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UMN6,Q0UMN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P25631,YCU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6VCL6,F6VCL6_MONDO,ENSMODP00000024351,MONDO,1.0,,,,,,,,,,,,,1,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RZH7,A7RZH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EN45,A7EN45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9UU77,YQMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
