ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZV6,A2DZV6_TRIVA,nan,TRIVA,10.0,1,,,,,1,1,1,1,1,1,1,1,1
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,1,1,1,1,
Q9EX06,Q9EX06_STRCO,nan,STRCO,5.0,1,,,,,,1,1,,1,1,,,
A8B258,A8B258_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,1,1,1,
A9V7U1,A9V7U1_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,,1,1,
Q9EWH4,Q9EWH4_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,,1
P54607,YHCW_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q7UYT5,Q7UYT5_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
P77366,PGMB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
Q93RS1,Q93RS1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9WF42,A9WF42_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9WEH1,A9WEH1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q9L2I7,Q9L2I7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B5YPA5,B5YPA5_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q7UF34,Q7UF34_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
B8BXI1,B8BXI1_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B8E1X8,B8E1X8_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
P77247,YNIC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A9T8T9,A9T8T9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
P77475,YQAB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q9RWE0,Q9RWE0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
A7RH82,A7RH82_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q9WX01,Q9WX01_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q74GR1,Q74GR1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
O06995,PGMB_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
P65069,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q86ZR7,YKD3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q89BV2,Q89BV2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CY8,Q89CY8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89F63,Q89F63_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QB2,Q89QB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A0T4G2,A0T4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89W96,Q89W96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S8W9,Q7S8W9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
