ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DWN7,A2DWN7_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,1,,,1,,
A7RYZ2,A7RYZ2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B8CGH6,B8CGH6_THAPS,nan,THAPS,2.0,,,,,,1,,,1,,,,,
A9V902,A9V902_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1MKR7,F1MKR7_BOVIN,ENSBTAP00000025635,BOVIN,1.0,,,,,,1,,,,,,,,
F6RNG0,F6RNG0_MACMU,ENSMMUP00000006099,MACMU,1.0,,,,,,1,,,,,,,,
F6SIS7,F6SIS7_CIOIN,ENSCINP00000027746,CIOIN,1.0,,,,,,1,,,,,,,,
H2QY31,H2QY31_PANTR,ENSPTRP00000036788,PANTR,1.0,,,,,,1,,,,,,,,
Q6ZQR2,CI171_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000057260,XENTR,1.0,,,,,,1,,,,,,,,
