ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FIT8,A2FIT8_TRIVA,nan,TRIVA,10.0,1,1,,1,,1,1,1,,1,,1,1,1
H2SQ69,H2SQ69_TAKRU,ENSTRUP00000014556,TAKRU,7.0,1,,,,,1,1,1,,,,1,1,1
Q0TX52,Q0TX52_PHANO,nan,PHANO,7.0,1,,,,,1,1,1,,,,1,1,1
F6ZBL1,F6ZBL1_ORNAN,ENSOANP00000006195,ORNAN,7.0,1,,,,,1,1,1,,,,1,1,1
F6SZ54,F6SZ54_CIOIN,ENSCINP00000014310,CIOIN,7.0,1,,,,,1,1,1,,,,1,1,1
Q4P590,Q4P590_USTMA,nan,USTMA,7.0,1,,,,,1,1,1,,,,1,1,1
Q5M786,WDR5_XENTR,ENSXETP00000042368,XENTR,7.0,1,,,,,1,1,1,,,,1,1,1
Q5ZJE6,Q5ZJE6_CHICK,nan,CHICK,7.0,1,,,,,1,1,1,,,,1,1,1
Q7PCU7,Q7PCU7_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,,,,1,1,1
Q7ZTX2,Q7ZTX2_DANRE,nan,DANRE,7.0,1,,,,,1,1,1,,,,1,1,1
Q8T776,Q8T776_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,,,,1,1,1
B7PZR2,B7PZR2_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,,,,1,1,1
A9VBM2,A9VBM2_MONBE,nan,MONBE,7.0,1,,,,,1,1,1,,,,1,1,1
A7SSL6,A7SSL6_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,,,1,1,1
Q7SCM7,Q7SCM7_NEUCR,nan,NEUCR,6.0,1,1,,,,,,1,,,,1,1,1
Q9SY00,WDR5B_ARATH,nan,ARATH,6.0,,1,,,,1,,1,,,,1,1,1
Q9V3J8,WDS_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
Q498M4,WDR5_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
Q17963,WDR51_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
P61964,WDR5_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
P61965,WDR5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
