ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FCF5,A2FCF5_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
G2HFR0,G2HFR0_PANTR,ENSPTRP00000058478,PANTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052710,BOVIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7SXT5,Q7SXT5_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
F1PNS6,F1PNS6_CANFA,ENSCAFP00000010979,CANFA,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7AZD4,F7AZD4_MACMU,ENSMMUP00000008054,MACMU,9.0,,,,,,1,1,1,1,1,1,1,1,1
P12955,PEPD_HUMAN,nan,HUMAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5I0D7,PEPD_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
F7BIV9,F7BIV9_XENTR,ENSXETP00000039639,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q11136,PEPD_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
F7DI23,F7DI23_MONDO,ENSMODP00000015200,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
E9AF59,E9AF59_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
F7EWS1,F7EWS1_ORNAN,ENSOANP00000012936,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q0WUQ7,Q0WUQ7_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
H2RRC6,H2RRC6_TAKRU,ENSTRUP00000002692,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZA47,C3ZA47_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q55E60,PEPD_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZKL3,Q5ZKL3_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PMS7,Q7PMS7_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VG79,Q9VG79_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
C4QLJ6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
O44995,O44995_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
B8LDI3,B8LDI3_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
A9UZB4,A9UZB4_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A7RHF5,A7RHF5_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A8BK79,A8BK79_GIAIC,nan,GIAIC,7.0,,,,,,1,,1,1,,1,1,1,1
B0XW47,AMPP3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q0U6G5,AMPP3_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
A7UWH7,AMPP2_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
P43590,YFH6_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q59ZS8,Q59ZS8_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q5KGV6,Q5KGV6_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
A7EUB3,AMPP3_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
A9SEP6,A9SEP6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q6C610,Q6C610_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q7NPG2,Q7NPG2_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,,1,1,1
A7ENP9,AMPP2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
B0XN37,AMPP2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q0V147,AMPP2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q8A4S5,Q8A4S5_BACTN,nan,BACTN,4.0,,,,,,,,1,,,,1,1,1
Q8RHQ3,Q8RHQ3_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,,,1,1,1
P21165,PEPQ_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
Q7RXQ4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7T220,A7T220_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7T3C5,A7T3C5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
P0A3Z3,AMPP2_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
P74468,P74468_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q8F2T1,Q8F2T1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
C4QSB9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q74BM0,Q74BM0_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
P0A3Z1,AMPP1_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000027921,CIOIN,2.0,,,,,,,,,,,,1,,1
A7T221,A7T221_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A8BXC5,A8BXC5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A6VDZ8,A6VDZ8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9WXP9,Q9WXP9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
B0R406,B0R406_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q9RX37,Q9RX37_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RUY4,Q9RUY4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q981D7,Q981D7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q980E9,Q980E9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P54518,YQHT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WCA0,A9WCA0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B5YJ33,B5YJ33_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8E239,B8E239_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
F6XVH7,F6XVH7_CIOIN,ENSCINP00000010780,CIOIN,1.0,,,,,,,,1,,,,,,
A6V9J6,A6V9J6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P15034,AMPP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O31689,YKVY_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
