ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GBN8,A2GBN8_TRIVA,nan,TRIVA,9.0,,,1,1,,1,1,1,1,1,,,1,1
A7RGD2,A7RGD2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,,1
nan,nan,ENSXETP00000020556,XENTR,3.0,,,1,,,1,,1,,,,,,
A7RGD1,A7RGD1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7RI95,A7RI95_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000042988,BOVIN,2.0,,,,,,1,1,,,,,,,
C3XQQ5,C3XQQ5_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
A7T0P7,A7T0P7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
Q6ZQT0,YD023_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,1.0,,,,1,,,,,,,,,,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,,1,,,,,,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,1.0,,,,,,,,,,,,,1,
Q4Q5P4,Q4Q5P4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7QGM7,Q7QGM7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F1PQT7,F1PQT7_CANFA,ENSCAFP00000022328,CANFA,1.0,,,,1,,,,,,,,,,
Q8IIX9,Q8IIX9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IJ18,Q8IJ18_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9D6T8,Q9D6T8_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000053259,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010977,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000020260,XENTR,1.0,,,,,,,,,,,,,1,
F6QFB7,F6QFB7_MONDO,ENSMODP00000021205,MONDO,1.0,,,,1,,,,,,,,,,
C3ZYJ6,C3ZYJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZX11,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7SF89,A7SF89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RI94,A7RI94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJ79,A7RJ79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUR4,A7RUR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUR5,A7RUR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7L4,A7S7L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7N1,A7S7N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAL6,A7SAL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPU3,A7SPU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZZT7,C3ZZT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SSZ1,A7SSZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T263,A7T263_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5G2,A7T5G2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T7N9,A7T7N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TBL2,A7TBL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCU4,A7TCU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Z7T9,C3Z7T9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000029081,XENTR,1.0,,,,,,,,,1,,,,,
