ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q8K449,ABCA9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
B7QAX7,B7QAX7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSMODP00000007815,MONDO,2.0,,,,,,,,1,,,,,,1
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89GJ3,Q89GJ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89BM9,Q89BM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C67,Q89C67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89C79,Q89C79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CC6,Q89CC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CH4,Q89CH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D48,Q89D48_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HM8,Q89HM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
