ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G247,A2G247_TRIVA,nan,TRIVA,5.0,1,,,1,,,,,,1,1,,,1
Q7Q7C0,Q7Q7C0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
F7AEF2,F7AEF2_ORNAN,ENSOANP00000005265,ORNAN,2.0,1,,,,,,,,,,,,,1
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SFC8,ROK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q0A7,Q7Q0A7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CDS6,ROK1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KDK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5F3Y6,Q5F3Y6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F332,Q5F332_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q54ZI9,DDX20_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QC38,Q4QC38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q5M6,Q4Q5M6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1G8,Q4Q1G8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P559,Q4P559_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21736,Q21736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ECZ5,Q1ECZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q84TG1,RH57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86IZ9,DDX52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9JJY4,DDX20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9Y2R4,DDX52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VVK8,Q9VVK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3C4,Q9V3C4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
