ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DRG3,A2DRG3_TRIVA,nan,TRIVA,7.0,,,1,1,1,,,,1,,1,1,1,
F1MWW0,F1MWW0_BOVIN,ENSBTAP00000011810,BOVIN,2.0,,,,,1,,,,,,1,,,
Q91ZU1,ASB6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7JUF2,Q7JUF2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5F3T8,Q5F3T8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q503S0,Q503S0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q28GR9,Q28GR9_XENTR,ENSXETP00000030936,XENTR,2.0,,,,,1,,,,,,1,,,
Q18663,Q18663_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2TMD5,H2TMD5_TAKRU,ENSTRUP00000025841,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QY09,H2QY09_PANTR,ENSPTRP00000036709,PANTR,2.0,,,,,1,,,,,,1,,,
F7H7C0,F7H7C0_MACMU,ENSMMUP00000015502,MACMU,2.0,,,,,1,,,,,,1,,,
F7FAD1,F7FAD1_ORNAN,ENSOANP00000002101,ORNAN,2.0,,,,,1,,,,,,1,,,
F7BU80,F7BU80_MONDO,ENSMODP00000008378,MONDO,2.0,,,,,1,,,,,,1,,,
F6V718,F6V718_CANFA,ENSCAFP00000029608,CANFA,2.0,,,,,1,,,,,,1,,,
F6UDF7,F6UDF7_CIOIN,ENSCINP00000017513,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9NWX5,ASB6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7ELT4,A7ELT4_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
C3XWG1,C3XWG1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0Y824,B0Y824_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1MMF0,F1MMF0_BOVIN,ENSBTAP00000053489,BOVIN,1.0,,,,,,,,,,,,1,,
A7RNE2,A7RNE2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q21209,BARD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3KP44,ANR55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9VE68,A9VE68_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BXV9,A8BXV9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1M1X7,F1M1X7_RAT,ENSRNOP00000018438,RAT,1.0,,,,,,,,,,,,1,,
Q5TZF3,ANR45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RMV9,A7RMV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q810N6,ANR45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BLD6,ANR55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
C3Y2K5,C3Y2K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXY0,C3ZXY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QQX6,H2QQX6_PANTR,ENSPTRP00000028930,PANTR,1.0,,,,,,,,,,,,1,,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1N939,F1N939_CHICK,ENSGALP00000023684,CHICK,1.0,,,,,,,,,,,,1,,
F1PCW7,F1PCW7_CANFA,ENSCAFP00000021459,CANFA,1.0,,,,,,,,,,,,1,,
F1PTA2,F1PTA2_CANFA,ENSCAFP00000010278,CANFA,1.0,,,,,,,,,,,,1,,
F6PUL1,F6PUL1_CIOIN,ENSCINP00000023859,CIOIN,1.0,,,,,,,,,,,,1,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6UE08,F6UE08_XENTR,ENSXETP00000022701,XENTR,1.0,,,,,,,,,,,1,,,
A5PKD3,A5PKD3_BOVIN,ENSBTAP00000001325,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q0M7,H2Q0M7_PANTR,ENSPTRP00000002821,PANTR,1.0,,,,,,,,,,,,1,,
F6VW79,F6VW79_MONDO,ENSMODP00000005010,MONDO,1.0,,,,,,,,,,,,1,,
F7AXA9,F7AXA9_MACMU,ENSMMUP00000013998,MACMU,1.0,,,,,,,,,,,,1,,
D3Z8M5,D3Z8M5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7DK72,F7DK72_XENTR,ENSXETP00000001132,XENTR,1.0,,,,,,,,,,,,1,,
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q131,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VCL6,F6VCL6_MONDO,ENSMODP00000024351,MONDO,1.0,,,,,,,,,,,,1,,
