ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNM8,A2DNM8_TRIVA,nan,TRIVA,9.0,,1,,1,,1,1,1,1,,1,1,,1
nan,nan,ENSXETP00000007691,XENTR,6.0,,1,,1,,1,1,1,,,,,,1
Q23388,Q23388_CAEEL,nan,CAEEL,5.0,,1,,,,1,1,1,,,,,,1
Q9P2E3,ZNFX1_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,,,,,1
F7HB33,F7HB33_MACMU,ENSMMUP00000031096,MACMU,4.0,,,,,,1,1,1,,,,,,1
E1BN24,E1BN24_BOVIN,ENSBTAP00000026859,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F6YKS6,F6YKS6_CIOIN,ENSCINP00000003056,CIOIN,4.0,,1,,,,,1,1,,,,,,1
Q7TP99,Q7TP99_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
F7AU35,F7AU35_MONDO,ENSMODP00000020364,MONDO,4.0,,,,,,1,1,1,,,,,,1
E2QX30,E2QX30_CANFA,ENSCAFP00000016777,CANFA,4.0,,1,,,,1,,1,,,,,,1
Q54XT3,Q54XT3_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,1,,,1
A7T022,A7T022_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
E9AE71,E9AE71_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
H2UH42,H2UH42_TAKRU,ENSTRUP00000036263,TAKRU,3.0,,,,,,1,,1,,,,,,1
H2QKJ6,H2QKJ6_PANTR,ENSPTRP00000023404,PANTR,3.0,,,,,,1,,1,,,,,,1
B0Y461,B0Y461_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,,1
Q869R3,Q869R3_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q0UYA7,Q0UYA7_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
F1NFA4,F1NFA4_CHICK,ENSGALP00000007750,CHICK,3.0,,,,,,,1,1,,,,,,1
O74465,HRR1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
C3ZBZ2,C3ZBZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZBZ0,C3ZBZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZBY9,C3ZBY9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A2A5R6,A2A5R6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q7S2N1,Q7S2N1_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q7PNU2,Q7PNU2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q75JA0,Q75JA0_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C3XVG1,C3XVG1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F6YXL4,F6YXL4_CIOIN,ENSCINP00000024539,CIOIN,2.0,,,,,,,,1,,,,,,1
Q55F26,Q55F26_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55F23,Q55F23_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55F22,Q55F22_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54HF4,Q54HF4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C3ZBY7,C3ZBY7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q7S547,Q7S547_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
A7EWC5,A7EWC5_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A9UPL6,A9UPL6_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B0XVG9,B0XVG9_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A7F1Z3,A7F1Z3_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57568,Y104_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59PZ8,Q59PZ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59RL2,Q59RL2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAW1,Q5AAW1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANG6,Q5ANG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8R4,Q5K8R4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SZW3,Q9SZW3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
