ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSXETP00000010036,XENTR,3.0,,,,,,,,1,,,1,,,1
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
A7EIW0,A7EIW0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
C4Q3K0,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
B2DD29,BRSK1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,3.0,,,,,,,,1,,,1,,,1
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O74536,SNF1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
P06782,SNF1_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B7Q2N1,B7Q2N1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,2.0,,,,,,,,,,,1,,,1
P54741,AFSK_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
P87050,CDR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
P92958,KIN11_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A8BIZ4,A8BIZ4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
Q2LAI0,Q2LAI0_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q38997,KIN10_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B0XTJ2,B0XTJ2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9RBZ5,A9RBZ5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9UQM5,A9UQM5_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A9RDZ1,A9RDZ1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q6CAK0,Q6CAK0_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
A7EYL0,A7EYL0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
F7FPU2,F7FPU2_MONDO,ENSMODP00000004388,MONDO,2.0,,,,,,,,1,1,,,,,
F6UJS2,F6UJS2_MACMU,ENSMMUP00000014691,MACMU,2.0,,,,,,,,,,,1,,,1
C4Q3J9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4Q7J5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F1PF66,F1PF66_CANFA,ENSCAFP00000014707,CANFA,2.0,,,,,,,,,,,1,,,1
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
D3ZML2,BRSK2_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
F1MVZ2,F1MVZ2_BOVIN,ENSBTAP00000023759,BOVIN,2.0,,,,,,,,,,,1,,,1
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
F6RCR9,F6RCR9_CIOIN,ENSCINP00000006320,CIOIN,2.0,,,,,,,,1,1,,,,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
H2PZ45,H2PZ45_PANTR,ENSPTRP00000001359,PANTR,2.0,,,,,,,,1,1,,,,,
Q89RH2,Q89RH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89P79,Q89P79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031404,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006333,CIOIN,1.0,,,,,,,,,1,,,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000045239,PANTR,1.0,,,,,,,,,,,,,,1
Q7QCL4,Q7QCL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7RVR5,Q7RVR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056577,RAT,1.0,,,,,,,,,,,1,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q95ZQ4,AAPK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8BRK8,AAPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
D4ACQ3,D4ACQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9SRC5,A9SRC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7BFG2,F7BFG2_MONDO,ENSMODP00000025398,MONDO,1.0,,,,,,,,,1,,,,,
C1M089,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2R5J1,H2R5J1_PANTR,ENSPTRP00000048213,PANTR,1.0,,,,,,,,,1,,,,,
H2QL37,H2QL37_PANTR,ENSPTRP00000024020,PANTR,1.0,,,,,,,,1,,,,,,
H2QH58,H2QH58_PANTR,ENSPTRP00000019777,PANTR,1.0,,,,,,,,,,,,,,1
F7HR74,F7HR74_MACMU,ENSMMUP00000031352,MACMU,1.0,,,,,,,,,1,,,,,
C3Y5M5,C3Y5M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7FKT7,F7FKT7_MONDO,ENSMODP00000018106,MONDO,1.0,,,,,,,,1,,,,,,
F7E4E0,F7E4E0_ORNAN,ENSOANP00000021716,ORNAN,1.0,,,,,,,,,,,,,,1
C3YCL4,C3YCL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7D386,F7D386_MACMU,ENSMMUP00000013649,MACMU,1.0,,,,,,,,,1,,,,,
F6YST6,F6YST6_ORNAN,ENSOANP00000028274,ORNAN,1.0,,,,,,,,,1,,,,,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F6XJN6,F6XJN6_XENTR,ENSXETP00000015309,XENTR,1.0,,,,,,,,,1,,,,,
F6W0L0,F6W0L0_MONDO,ENSMODP00000026300,MONDO,1.0,,,,,,,,1,,,,,,
F6T684,F6T684_ORNAN,ENSOANP00000018042,ORNAN,1.0,,,,,,,,,1,,,,,
F6R539,F6R539_XENTR,ENSXETP00000024367,XENTR,1.0,,,,,,,,,1,,,,,
F1PIY1,F1PIY1_CANFA,ENSCAFP00000027471,CANFA,1.0,,,,,,,,,1,,,,,
F1MQV7,F1MQV7_BOVIN,ENSBTAP00000024965,BOVIN,1.0,,,,,,,,,1,,,,,
F1MBG5,F1MBG5_BOVIN,ENSBTAP00000000017,BOVIN,1.0,,,,,,,,,1,,,,,
E9PSK5,E9PSK5_RAT,ENSRNOP00000062018,RAT,1.0,,,,,,,,1,,,,,,
E7F9C4,E7F9C4_DANRE,ENSDARP00000080103,DANRE,1.0,,,,,,,,,1,,,,,
E1C811,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JL89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QLD0,B7QLD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2UY55,H2UY55_TAKRU,ENSTRUP00000041884,TAKRU,1.0,,,,,,,,,1,,,,,
Q5EG47,AAPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9V4S3,A9V4S3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5A1W7,Q5A1W7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A1R0,Q5A1R0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54WD7,Y9719_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QCK0,Q4QCK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E1C754,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3LRT3,Q3LRT3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q2PUH1,Q2PUH1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q13131,AAPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0URW9,Q0URW9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q09137,AAPK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P54646,AAPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A5WUM0,A5WUM0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P07334,CDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O18645,O18645_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2VDB6,H2VDB6_TAKRU,ENSTRUP00000047210,TAKRU,1.0,,,,,,,,,1,,,,,
P54645,AAPK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
