ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FMI4,A2FMI4_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,,1,,,1
F1NTJ8,F1NTJ8_CHICK,ENSGALP00000024455,CHICK,2.0,,,,,,,,,,,1,,,1
Q94148,Q94148_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q7QEG1,Q7QEG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q6DGV5,Q6DGV5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q5ZIT5,RAB10_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
P61027,RAB10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
P61026,RAB10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P35281,RAB10_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
O15971,O15971_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
H2RUN2,H2RUN2_TAKRU,ENSTRUP00000003850,TAKRU,2.0,,,,,,,,,,,1,,,1
H2QHK2,H2QHK2_PANTR,ENSPTRP00000020156,PANTR,2.0,,,,,,,,,,,1,,,1
A6QLS9,A6QLS9_BOVIN,ENSBTAP00000001303,BOVIN,2.0,,,,,,,,,,,1,,,1
F7EMD6,F7EMD6_ORNAN,ENSOANP00000024961,ORNAN,2.0,,,,,,,,,,,1,,,1
F6Z255,F6Z255_CIOIN,ENSCINP00000008192,CIOIN,2.0,,,,,,,,,,,1,,,1
F2Z4P9,F2Z4P9_CANFA,ENSCAFP00000006309,CANFA,2.0,,,,,,,,,,,1,,,1
F7FDY9,F7FDY9_MONDO,ENSMODP00000019740,MONDO,2.0,,,,,,,,,,,1,,,1
A9JR66,A9JR66_XENTR,ENSXETP00000044374,XENTR,2.0,,,,,,,,,,,1,,,1
C3ZRX8,C3ZRX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7RMA6,A7RMA6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S5Z2,A7S5Z2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q1RMR4,RAB15_BOVIN,ENSBTAP00000035638,BOVIN,1.0,,,,,,,,,,,1,,,
Q26554,Q26554_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q28GQ5,Q28GQ5_XENTR,ENSXETP00000039542,XENTR,1.0,,,,,,,,,,,1,,,
Q54K69,RAB7B_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
D3ZGA3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54KW5,Q54KW5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P59190,RAB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SAZ6,A7SAZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DI36,Q6DI36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QIH8,Q7QIH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8K386,RAB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PT87,B7PT87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P35289,RAB15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1Q0Y2,F1Q0Y2_CANFA,ENSCAFP00000023834,CANFA,1.0,,,,,,,,,,,1,,,
B7QHT0,B7QHT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y0H6,C3Y0H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V8Z9,H2V8Z9_TAKRU,ENSTRUP00000045689,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULF0,H2ULF0_TAKRU,ENSTRUP00000037771,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZCR6,C3ZCR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FUY4,F7FUY4_MACMU,ENSMMUP00000021069,MACMU,1.0,,,,,,,,,,,,,,1
C3ZX45,C3ZX45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q144,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QED4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6XML0,F6XML0_MACMU,ENSMMUP00000005802,MACMU,1.0,,,,,,,,,,,1,,,
F6TT79,F6TT79_XENTR,ENSXETP00000006913,XENTR,1.0,,,,,,,,,,,,,,1
F6SH43,F6SH43_MONDO,ENSMODP00000012095,MONDO,1.0,,,,,,,,,,,1,,,
C4QED5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VC31,Q9VC31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
